139	0.00122956317573
463	0.00122956243942
369	0.0012293070871
441	0.00122928150638
208	0.00122912780936
784	0.00122911031369
581	0.00122860887941
85	0.00122845913492
229	0.0012280733199
964	0.00122795741262
372	0.00122792953633
372	0.0012278958779
76	0.00122788995515
419	0.00122770392834
140	0.00122751145794
157	0.00122747900586
275	0.00122733152122
793	0.00122705855261
89	0.00122705726435
150	0.00122675633998
791	0.00122669443395
166	0.00122665487977
408	0.00122634047994
396	0.00122613096118
223	0.00122546025719
923	0.0012254363338
691	0.0012250917647
538	0.00122477678067
430	0.0012246990886
623	0.00122463242317
148	0.00122399508526
502	0.00122358463685
590	0.00122358116267
585	0.0012235402917
898	0.00122346268492
686	0.00122331223532
160	0.00122330341115
564	0.00122328213453
694	0.00122291565323
471	0.00122255124723
856	0.00122250205223
386	0.00122230899669
142	0.00122199192478
706	0.00122193467275
438	0.00122164462201
166	0.00122157088401
684	0.00122156197482
318	0.00122140711527
84	0.00122124444077
472	0.00122122964087
218	0.00122120241632
210	0.00122104368508
166	0.00122074824719
87	0.00122060367428
150	0.00122033758967
623	0.00122030507366
334	0.00122024370043
879	0.00121996452191
147	0.00121974415611
162	0.00121972510659
864	0.00121969878019
281	0.00121967351075
499	0.00121962836729
214	0.00121954936959
883	0.00121949282226
130	0.00121861487759
491	0.00121814559978
251	0.00121788411857
127	0.00121786028439
235	0.00121761524008
78	0.00121718351946
278	0.001217150293
82	0.00121711155285
206	0.00121702069355
292	0.00121697389131
138	0.00121647654371
424	0.00121629057334
472	0.00121598387024
673	0.00121591898546
83	0.00121588532302
111	0.00121581334425
533	0.00121580518657
879	0.00121577169921
182	0.00121526908086
254	0.00121513741658
769	0.00121511264149
815	0.00121502134533
368	0.00121500536276
236	0.0012144777978
580	0.00121437463613
452	0.00121427136724
167	0.00121408819818
144	0.00121407849679
373	0.00121407314972
134	0.00121394335469
145	0.00121389448118
799	0.00121385964629
733	0.00121384710443
140	0.00121375809132
90	0.00121338325142
303	0.00121326695061
182	0.00121301820569
661	0.00121301341823
151	0.00121294812154
840	0.00121257983097
537	0.00121225830583
273	0.00121216716404
125	0.00121209905282
242	0.00121195775088
171	0.00121192075471
176	0.00121184860108
760	0.00121184246619
319	0.00121182620012
470	0.00121181409348
187	0.00121177820644
404	0.0012117527763
750	0.0012114645878
780	0.00121106923674
133	0.00121069575751
522	0.00121061302432
257	0.00121026010119
78	0.00120966890758
770	0.00120936087137
148	0.00120930776328
350	0.00120927306427
583	0.00120894829303
142	0.00120891967879
117	0.00120873960124
154	0.00120863038076
374	0.00120809793008
148	0.00120807405589
332	0.00120805614425
912	0.00120802855322
346	0.00120797330781
304	0.00120791883414
472	0.00120791333962
116	0.00120790470313
88	0.00120789705167
359	0.00120768091129
591	0.00120763810579
592	0.00120712851981
398	0.00120696502841
905	0.00120672403132
710	0.00120663885808
283	0.00120613142136
823	0.00120585654694
524	0.00120544363048
85	0.00120534413287
135	0.00120455627788
261	0.00120446674858
163	0.00120441806874
313	0.00120428653535
506	0.00120421962783
340	0.00120415514331
294	0.00120380125899
435	0.00120355217121
674	0.00120302824632
658	0.00120273410643
489	0.00120186372156
370	0.00120167498046
464	0.00120155390157
442	0.00120112752747
854	0.00120104050376
463	0.0011999729878
116	0.00119997220646
71	0.00119994000798
591	0.00119971427569
217	0.00119960759623
186	0.00119932134633
103	0.00119903077652
159	0.00119898731264
812	0.00119894689115
796	0.00119854255257
293	0.00119824835822
207	0.00119804911548
187	0.00119799487904
759	0.00119700814005
366	0.00119662562505
291	0.00119642163151
648	0.00119640654496
742	0.00119636787662
271	0.00119632203436
187	0.00119614727624
741	0.00119613832603
106	0.0011959588484
388	0.00119570502949
543	0.00119545254651
515	0.00119542504682
85	0.00119530229965
121	0.00119524824603
382	0.00119487563758
118	0.00119469269875
119	0.00119414034539
376	0.0011934360224
110	0.00119320312896
277	0.00119313577742
153	0.00119311670658
110	0.00119290050335
750	0.00119247571624
300	0.00119241642784
569	0.00119239945347
992	0.00119217943627
319	0.00119184449724
691	0.00119178421806
321	0.00119149262004
110	0.00119137240214
190	0.00119126545366
228	0.00119082954915
144	0.00119081710952
167	0.00119063949494
379	0.00119054556501
601	0.00119032837971
166	0.00119029355408
257	0.00119010170551
483	0.00118995104853
612	0.00118990856919
392	0.00118984662199
178	0.00118948451425
883	0.00118915579502
311	0.00118890758623
484	0.00118874586479
134	0.00118872411776
162	0.00118871572603
807	0.0011887003473
507	0.00118838993217
439	0.00118792881818
269	0.00118725782294
166	0.00118609837043
631	0.001185979165
145	0.00118572216636
408	0.00118543278688
183	0.00118505150915
590	0.00118472462089
368	0.0011845709121
367	0.00118447067852
165	0.00118434797665
129	0.00118423246144
192	0.00118421181305
417	0.00118418172336
199	0.00118324906686
477	0.00118285382333
723	0.00118277121477
296	0.00118275780656
291	0.00118274065436
519	0.00118265592911
143	0.00118223845752
566	0.00118212408746
359	0.00118204642272
379	0.00118180282368
457	0.00118172641368
343	0.00118153931749
110	0.00118149292059
172	0.0011813995016
187	0.00118134857232
169	0.00118120118006
457	0.00118119696311
84	0.00118096142091
741	0.00118088128805
414	0.00118088043229
145	0.00118070127595
225	0.00118062197841
171	0.0011806154616
190	0.00118057018784
232	0.00118045787632
335	0.00118041634049
134	0.00118041165981
223	0.00117975477694
620	0.00117972462928
186	0.00117952633766
432	0.00117948927163
342	0.0011793318244
173	0.00117930615612
276	0.00117917269263
240	0.00117895908046
758	0.00117880167896
213	0.00117849308278
169	0.00117839757658
85	0.00117833889786
612	0.00117833761061
112	0.00117816414855
679	0.00117803469712
337	0.00117693778705
689	0.00117682200322
140	0.00117679243748
333	0.00117667539155
184	0.00117656507932
793	0.00117651782184
627	0.001176216643
103	0.00117606996899
287	0.00117566950939
118	0.0011755497475
580	0.00117551782078
132	0.00117523821338
203	0.00117517915833
284	0.00117481759544
171	0.00117473607156
267	0.00117467258129
429	0.00117464737841
184	0.00117441909773
174	0.00117435563799
686	0.00117403779885
549	0.00117369350453
166	0.00117338752034
405	0.00117333962222
277	0.00117321479262
871	0.00117304199247
182	0.00117293803728
114	0.00117266999487
392	0.00117257168444
155	0.00117249742551
442	0.00117186184252
161	0.00117166180608
281	0.00117107188779
111	0.00117100688215
667	0.00117093338935
108	0.00117091943318
119	0.00117091514435
663	0.00117060046113
89	0.00117053607287
137	0.00117020375927
130	0.00117017630853
521	0.00117016602347
138	0.00117015506791
711	0.0011699414723
568	0.00116983895869
406	0.00116972115746
519	0.0011694173336
561	0.00116905791535
185	0.00116903132338
182	0.00116857424232
188	0.00116833042638
168	0.00116823598456
266	0.0011679773652
769	0.0011679076642
185	0.00116783586948
170	0.0011674043651
368	0.00116733873378
347	0.00116732927426
135	0.00116727331109
142	0.00116688795923
233	0.00116681903757
672	0.00116664591166
452	0.00116662060794
494	0.00116611410385
215	0.00116606883435
108	0.00116571504735
178	0.00116524257478
308	0.00116505117186
290	0.00116437826426
90	0.00116430527834
225	0.00116419997338
449	0.00116413803166
432	0.00116393149304
455	0.00116282136771
478	0.00116268232855
134	0.00116266892713
87	0.00116258121541
680	0.00116256611868
272	0.0011617337945
379	0.00116168026781
287	0.00116158283822
195	0.00116151807656
163	0.00116143628019
472	0.00116135978288
628	0.00116133289214
221	0.0011611330561
500	0.00116091844485
102	0.0011608815724
355	0.00116037075977
122	0.001160236653
724	0.00116020807811
108	0.00116018768484
151	0.00116017698751
715	0.00116003223316
150	0.00115984606566
119	0.00115936117296
169	0.0011592997325
173	0.00115914921166
132	0.00115879456517
159	0.0011585656412
570	0.00115835893471
229	0.00115802826841
166	0.00115778457405
197	0.00115762642003
171	0.00115760395726
256	0.00115733675525
159	0.00115719019345
590	0.0011571117863
146	0.00115640070095
941	0.00115636612905
257	0.00115634713516
107	0.00115632377064
692	0.00115630974664
750	0.00115568951424
207	0.00115567894514
418	0.00115535153726
530	0.00115525327363
274	0.00115507682788
261	0.00115496740848
320	0.00115419590816
180	0.00115406513563
101	0.0011537950848
157	0.00115364493114
305	0.00115349296634
145	0.00115316303595
490	0.00115292886654
117	0.00115290378514
343	0.00115257901334
515	0.00115235648376
247	0.00115181365253
157	0.00115171637302
197	0.00115132727139
325	0.00115125015754
47	0.0011510055786
441	0.00115093539587
123	0.00115083249418
128	0.00115061925831
279	0.0011506034953
378	0.00115057227537
873	0.00115011706429
187	0.00115004243326
743	0.00114989643562
132	0.00114969959389
554	0.0011496673097
371	0.00114938154785
143	0.00114926977237
361	0.00114924346908
644	0.00114922156068
117	0.00114903198021
462	0.00114902621076
600	0.00114874185513
342	0.00114860836893
280	0.00114850181376
901	0.00114849967165
271	0.00114836995347
341	0.00114827799821
165	0.00114816598461
153	0.00114768545065
441	0.00114713502265
438	0.00114691493829
160	0.0011467588712
157	0.0011467050869
129	0.00114665170826
264	0.0011465566106
116	0.00114592992259
141	0.00114571731823
801	0.0011456150754
121	0.00114551761248
341	0.00114529281845
345	0.00114525803345
208	0.00114500708318
429	0.00114466687007
179	0.00114429749513
170	0.00114394590032
125	0.00114383776097
654	0.00114383538972
343	0.00114381668368
633	0.00114375788878
563	0.0011433857893
258	0.00114287064627
210	0.00114285900185
717	0.00114256140343
159	0.0011425477572
412	0.0011424917171
213	0.00114211352962
85	0.00114202706032
209	0.00114186424518
213	0.00114182505373
138	0.00114163152883
660	0.0011413400191
161	0.00114109523128
215	0.001141068009
140	0.0011409473025
88	0.0011405907003
271	0.00114054031039
206	0.00114022277885
115	0.00114009880367
487	0.00113996690702
289	0.00113954463932
122	0.00113898484574
632	0.00113865145955
153	0.00113837419496
571	0.00113833745034
383	0.00113754508428
114	0.00113747826075
232	0.00113744960126
319	0.00113707782595
191	0.00113706719624
476	0.00113706085246
217	0.00113672465569
248	0.00113626725273
276	0.00113625454299
137	0.00113620415883
349	0.00113579947044
365	0.00113547349867
80	0.00113542978347
609	0.00113534158916
44	0.0011350992512
70	0.0011349568815
258	0.00113474657548
126	0.00113469001729
446	0.00113444805935
345	0.00113435191433
190	0.00113426497477
207	0.00113401484344
302	0.00113396516493
96	0.00113391642373
123	0.00113373892295
629	0.00113366513748
186	0.00113348498613
471	0.00113340287199
241	0.00113320062671
550	0.00113315015749
151	0.00113311104299
147	0.0011328920906
145	0.00113286571497
55	0.00113283251458
173	0.00113222601937
743	0.00113210772251
211	0.00113208354557
110	0.001131931981
482	0.00113187913533
719	0.0011315986485
101	0.00113159643439
101	0.00113069814976
156	0.00112940031997
160	0.00112937453347
308	0.00112926928803
563	0.00112925679195
410	0.00112918505548
444	0.00112917297286
194	0.00112901319733
145	0.00112889404394
759	0.00112815925159
271	0.00112792537238
359	0.00112771216139
711	0.00112765800228
600	0.00112765148395
96	0.00112756054643
126	0.00112731771301
550	0.00112698537056
445	0.00112698372556
292	0.0011265524194
478	0.00112632320053
137	0.00112619773226
54	0.00112595139982
743	0.00112590674254
172	0.00112587009662
614	0.00112531323778
323	0.0011250981199
158	0.00112499181513
92	0.00112477727341
76	0.00112474487205
489	0.00112454216371
269	0.00112442167322
191	0.00112440197065
780	0.00112432555743
369	0.00112407565007
125	0.00112385251974
662	0.00112382369194
109	0.00112376701678
197	0.00112370992762
131	0.00112367998807
152	0.00112360257967
195	0.00112349912436
374	0.00112348356971
703	0.00112341345771
698	0.00112337600841
172	0.00112303229882
127	0.00112280285511
143	0.00112278027923
182	0.00112237540317
624	0.00112205309589
146	0.00112181616705
562	0.00112179703083
134	0.00112139750339
461	0.00112119457709
199	0.00112108822242
293	0.001120501843
135	0.00112045880096
167	0.00112043921289
595	0.00112010195414
347	0.00112009165696
498	0.00111998124455
330	0.00111983316394
144	0.00111973082217
298	0.00111954340496
111	0.00111946350946
201	0.00111945650333
519	0.00111914065182
145	0.00111901288195
155	0.00111898228379
464	0.00111875602538
174	0.00111852322896
140	0.00111827266878
179	0.00111810971166
546	0.0011180416666
223	0.00111802988746
716	0.00111774954643
103	0.00111764042531
721	0.0011175880162
94	0.00111741973346
156	0.00111725653081
428	0.00111723155317
663	0.001117136469
196	0.00111713389817
229	0.00111694825566
140	0.00111680873231
206	0.00111653690201
532	0.00111645835091
265	0.00111556467094
153	0.0011151616138
327	0.00111492153868
179	0.00111463586489
147	0.00111406081856
368	0.00111360464533
242	0.00111339354541
673	0.00111333595734
209	0.00111324158616
94	0.001113085872
94	0.00111304575743
186	0.00111260630875
57	0.00111260307475
305	0.00111255882607
240	0.00111255743365
107	0.00111250834964
566	0.00111229436922
338	0.00111229363512
97	0.00111218987048
111	0.00111194802129
151	0.00111190286845
172	0.00111174200787
438	0.00111150636897
734	0.00111138318507
254	0.00111128107446
353	0.00111122805216
315	0.00111114909867
231	0.00111098849487
621	0.00111092770055
314	0.00111072264207
268	0.00110985165063
433	0.00110981981607
783	0.00110978954567
163	0.0011097220352
280	0.0011092795208
243	0.00110927629597
618	0.00110921101342
138	0.00110899325261
636	0.0011089917093
364	0.0011088927771
419	0.00110852802047
210	0.00110851413938
180	0.00110840369419
301	0.00110796806596
345	0.00110787973647
289	0.00110770888524
129	0.00110764253487
151	0.00110733549026
521	0.00110730434489
96	0.00110725786388
301	0.00110715725318
484	0.00110711866892
526	0.00110666698526
288	0.00110666406664
338	0.00110663956724
169	0.0011064256202
635	0.0011063593862
111	0.00110605809194
196	0.00110522567405
149	0.00110521741544
149	0.00110488716842
259	0.00110479989758
653	0.00110465600394
166	0.0011042679619
163	0.00110408249199
124	0.00110398392491
411	0.00110362461891
126	0.00110348588042
468	0.00110294411852
720	0.00110274892373
403	0.00110235954952
199	0.00110232362661
152	0.00110221868883
118	0.00110216856564
330	0.00110212788536
776	0.00110204298963
82	0.00110137774966
346	0.00110121704877
124	0.00110079361208
159	0.00110024844985
167	0.00110009338598
620	0.00110006714932
586	0.00109996492483
98	0.00109990129207
152	0.00109982019677
204	0.00109949135632
648	0.00109948602774
186	0.00109899397071
90	0.00109897404484
801	0.00109834719269
515	0.00109831894266
117	0.00109830495705
803	0.00109829308122
573	0.00109823500013
95	0.00109818115043
457	0.00109806475902
435	0.00109800829145
106	0.00109749825674
191	0.0010974162792
259	0.00109736648871
357	0.00109722209404
148	0.00109711828367
140	0.0010968851767
152	0.00109687676845
190	0.00109669262623
376	0.00109648771456
293	0.00109633627921
169	0.0010962086383
183	0.00109583036102
158	0.00109579312334
113	0.00109550936533
460	0.00109484573648
672	0.00109470665435
372	0.00109470347588
240	0.00109406106088
308	0.00109398140007
149	0.0010938305013
146	0.00109364184275
229	0.00109356775958
551	0.00109348090547
86	0.00109275804234
271	0.00109269909149
141	0.00109268477764
225	0.00109242570206
331	0.00109207321688
256	0.00109123707656
168	0.00109115674661
124	0.00109093911756
106	0.0010908813868
486	0.00109050443315
285	0.00109043979958
315	0.00109031257923
153	0.001090096936
153	0.00109007554664
114	0.00108998634839
421	0.00108971805713
190	0.00108966048389
421	0.00108963265748
300	0.00108949471513
133	0.00108945544392
206	0.00108934658092
780	0.00108933583509
193	0.00108928064419
321	0.00108906056156
213	0.00108900063393
113	0.00108878486727
94	0.00108813948206
407	0.0010880825568
187	0.00108792785862
184	0.00108755511002
137	0.00108748463658
713	0.00108747545892
375	0.00108746192021
532	0.00108727514622
349	0.00108723916915
150	0.00108662177145
83	0.0010862839167
413	0.00108609748557
120	0.0010860311204
365	0.00108583954019
379	0.00108563051035
293	0.00108551597817
442	0.00108549536314
155	0.00108537571536
109	0.00108537474798
107	0.00108537142378
389	0.00108536493312
321	0.00108531054575
532	0.0010852798649
454	0.00108503804476
777	0.00108490542204
595	0.00108418765926
100	0.00108390500992
118	0.00108378775528
189	0.00108373647874
294	0.00108279852063
427	0.00108272622817
353	0.00108264809149
286	0.00108262674253
106	0.00108256912084
460	0.00108254696332
176	0.00108231565668
247	0.00108215935018
338	0.00108212287672
88	0.00108203219951
713	0.00108153628806
186	0.00108151150847
529	0.00108150553304
148	0.00108145507246
203	0.00108126055662
80	0.00108039185126
106	0.00107991830774
308	0.00107969986472
302	0.00107952962534
213	0.00107949025971
421	0.00107942080607
128	0.00107941217483
99	0.00107930331129
349	0.00107921248127
398	0.00107916604087
400	0.00107887685815
362	0.00107882460547
144	0.00107862673454
83	0.00107828806541
338	0.00107795013166
204	0.00107733133076
74	0.00107723517631
503	0.0010772321594
157	0.00107672333066
398	0.00107642654664
337	0.00107621077576
318	0.00107585134264
817	0.00107561523567
558	0.00107559889311
297	0.001075473997
135	0.0010754163214
228	0.00107523106124
228	0.00107520635938
115	0.00107518975148
589	0.00107518043143
324	0.0010746653808
554	0.00107458790094
202	0.00107434265707
110	0.00107402174993
103	0.00107324151676
178	0.00107317657661
101	0.00107280207129
122	0.00107247805161
334	0.00107233620237
273	0.00107230635562
117	0.00107195447232
613	0.00107189906566
626	0.00107178696402
298	0.00107135045914
354	0.00107107315251
291	0.00107099334357
282	0.00107042337389
115	0.00107017715352
381	0.00106928947123
467	0.00106857617035
417	0.00106843945433
167	0.00106836995097
317	0.00106831853027
250	0.00106781039767
592	0.00106765594673
359	0.00106744696195
285	0.00106741556711
94	0.00106717300815
150	0.00106713254886
92	0.00106704906179
394	0.00106703044205
146	0.00106673829956
458	0.00106656873118
289	0.00106635751031
189	0.00106626070775
151	0.00106616111794
336	0.00106614007229
337	0.0010660129595
228	0.00106596541008
157	0.00106582283645
129	0.00106561320295
232	0.00106550845793
111	0.00106530115136
59	0.00106529466042
671	0.00106516313936
93	0.00106512115372
412	0.00106501022571
96	0.00106479904987
577	0.00106475315243
105	0.00106458310204
364	0.00106453116033
438	0.00106425516052
585	0.00106389633176
178	0.00106389285939
182	0.00106378958328
218	0.0010637067169
118	0.0010635484365
344	0.00106331268544
430	0.00106319009946
252	0.00106315690239
118	0.00106264404157
172	0.00106259974663
359	0.00106258147349
337	0.00106246412401
124	0.00106237133906
167	0.00106227032471
391	0.00106208082552
594	0.00106202224221
531	0.00106201109065
509	0.00106176902778
531	0.00106139197311
88	0.00106125602106
434	0.00106121801032
537	0.00106116060302
186	0.00106114765642
328	0.00106112035724
251	0.00106099386034
317	0.00106077381589
100	0.00106069614057
159	0.00106063386321
463	0.00105996666963
133	0.00105909467416
663	0.00105908100978
74	0.0010590230428
172	0.00105867742165
555	0.00105861400564
120	0.00105859567305
241	0.00105852069692
600	0.00105829195665
152	0.001058066973
311	0.00105805363799
248	0.00105779396643
148	0.00105763716821
151	0.00105756882977
264	0.00105695361577
577	0.00105687140369
269	0.00105636797545
661	0.00105596648916
200	0.00105585642703
152	0.00105581263952
252	0.00105571227451
296	0.00105563714016
204	0.00105493897149
575	0.00105479827733
179	0.00105457362007
123	0.00105450326247
282	0.00105434664464
133	0.00105425977778
460	0.00105419226276
207	0.00105386349471
480	0.00105381256226
158	0.00105373553244
196	0.00105365542847
481	0.00105322821961
173	0.00105313279879
188	0.00105285334326
166	0.00105272047586
558	0.00105265045555
194	0.0010526071291
291	0.00105206078905
511	0.00105202021363
734	0.00105187831611
134	0.00105170055126
81	0.00105161776382
129	0.0010514883797
362	0.00105103405937
233	0.00105061816888
229	0.00105058156783
240	0.00105018512059
116	0.00105017895259
187	0.00105014263889
127	0.001050136129
594	0.0010495281233
71	0.00104952186334
473	0.00104942225814
251	0.00104931412779
251	0.00104899189296
436	0.00104893936318
139	0.00104883888323
205	0.00104869128365
342	0.00104864830582
84	0.00104816589085
212	0.00104779895487
670	0.00104712185684
378	0.00104697474515
116	0.00104680564044
471	0.00104674998336
201	0.00104661165274
415	0.00104643925088
87	0.00104611741457
389	0.00104603968272
98	0.00104597165813
179	0.00104595398531
326	0.00104592404154
172	0.00104591354306
276	0.00104570191193
127	0.00104555112167
204	0.00104514753202
102	0.00104514419907
142	0.00104510934003
135	0.00104481746808
178	0.00104476158773
608	0.00104471663671
318	0.00104463572277
224	0.00104457357188
230	0.00104452771829
243	0.00104430240119
301	0.00104416359313
733	0.00104413314351
383	0.00104364146053
397	0.00104341370206
89	0.00104336882641
49	0.00104335660887
290	0.0010433346649
214	0.00104321813715
220	0.00104289937575
137	0.00104286021679
89	0.00104277262023
575	0.00104266443865
213	0.0010425715757
142	0.00104228088134
99	0.00104213860996
85	0.00104213048495
125	0.00104211760137
489	0.00104209256201
182	0.00104147587014
127	0.00104141168604
120	0.00104140438226
309	0.0010410048927
148	0.00104097393007
128	0.0010408843125
494	0.00104052295579
431	0.00104034620831
387	0.00104018169631
106	0.00103983558172
171	0.00103981986525
136	0.00103962964981
561	0.00103907618593
118	0.00103888004831
156	0.00103787951331
438	0.00103782048784
239	0.00103760870752
265	0.00103742654349
289	0.00103698878939
537	0.00103668480923
267	0.00103665898906
184	0.00103657938495
99	0.00103652164304
548	0.00103620713159
187	0.00103616620148
418	0.00103616605256
124	0.00103614599811
166	0.00103602449727
422	0.00103582112558
235	0.00103577526
105	0.00103574820327
135	0.00103552701266
158	0.00103540550401
135	0.00103510603644
129	0.00103491803579
408	0.00103458898538
88	0.00103453629086
170	0.00103443506006
675	0.00103417243625
80	0.00103396894848
293	0.00103395453359
472	0.00103392672746
601	0.0010339114594
398	0.00103369869855
460	0.00103306279035
263	0.0010330560559
528	0.00103298297919
71	0.00103256421186
421	0.00103251961708
140	0.0010325104059
145	0.00103244438525
280	0.00103227069436
104	0.00103208702926
733	0.00103202396648
469	0.001031590102
172	0.00103110988697
114	0.00103102763921
123	0.00103045553559
177	0.0010304035395
63	0.00103031519474
118	0.00103026029351
155	0.00103024753371
533	0.00102958574019
149	0.00102946702633
142	0.00102912426281
136	0.00102874388397
590	0.0010286334134
81	0.0010285911065
261	0.00102858195861
239	0.00102856314555
265	0.00102799099185
70	0.0010279770247
561	0.00102761218099
116	0.00102746532061
548	0.00102742044806
233	0.00102735063908
689	0.00102690614197
99	0.00102685720812
712	0.00102680783579
126	0.00102677395626
319	0.00102664087092
181	0.00102624360746
410	0.00102618298781
124	0.00102603162386
313	0.00102589545932
161	0.00102569672303
447	0.00102559108041
349	0.00102518874385
291	0.00102518289284
233	0.00102475269404
132	0.00102468887584
63	0.00102468634514
584	0.00102442932193
122	0.00102399676842
116	0.00102386965101
583	0.0010235946268
303	0.00102352419854
107	0.00102296182898
293	0.00102274866641
210	0.00102249152085
158	0.00102233903608
210	0.00102226954509
124	0.00102196785918
80	0.00102187279674
76	0.00102171727838
283	0.00102170499556
127	0.00102166850509
237	0.00102124253245
139	0.00102123845765
107	0.00102106177523
115	0.00102044533984
138	0.00102024847308
559	0.00102019943219
133	0.0010201243635
118	0.00102008233023
140	0.00101989345487
131	0.00101978696049
82	0.00101919538879
175	0.00101896309888
250	0.00101884452055
93	0.00101876709105
162	0.00101851080498
205	0.0010183938085
169	0.00101835180287
476	0.00101788910577
338	0.00101784143938
215	0.00101775733312
671	0.00101753567006
199	0.00101741077251
252	0.00101737020339
88	0.00101734139636
74	0.00101725472344
156	0.00101708913065
92	0.00101678884422
66	0.0010167880645
326	0.00101635614762
307	0.00101579388167
210	0.00101573525275
95	0.00101545048141
369	0.00101492510176
183	0.00101488020309
223	0.00101472624703
103	0.00101468884622
613	0.00101444506853
333	0.00101438532876
582	0.00101432125202
412	0.00101431606511
165	0.00101402444084
246	0.0010131976914
343	0.00101311986809
130	0.00101299619068
253	0.00101291927578
141	0.00101273390384
458	0.00101228858272
220	0.00101224898511
75	0.00101197781449
90	0.00101191126197
120	0.00101170349324
280	0.0010116668724
504	0.00101155625643
246	0.00101137584945
97	0.00101124690953
216	0.00101117394112
149	0.00101102225212
420	0.00101045640243
194	0.00101034177922
136	0.00101001627804
508	0.00100991416434
665	0.00100903060573
230	0.001008841834
225	0.0010087685461
459	0.00100874540508
166	0.00100855827741
480	0.00100823629295
208	0.00100802271138
217	0.00100781931736
146	0.00100780373464
143	0.00100779045808
126	0.00100771075322
200	0.00100745468874
139	0.00100706408263
192	0.00100686758241
98	0.00100678063813
202	0.00100646313199
374	0.00100576405637
302	0.00100548685348
149	0.00100533139006
119	0.00100531531667
442	0.00100508660807
188	0.0010046136736
105	0.00100460208096
397	0.00100433701771
105	0.00100420730755
207	0.00100412276995
416	0.00100403843761
330	0.00100379945666
126	0.00100364668144
129	0.00100358973939
376	0.00100319775072
132	0.00100303377448
143	0.0010030000112
562	0.00100278281869
150	0.00100202658238
105	0.00100094100823
519	0.00100077901609
262	0.00100019157744
81	0.00100001164923
582	0.000999717566344
95	0.000999466638594
144	0.000999383677733
199	0.000999309192454
101	0.000999235241189
223	0.000999147861774
383	0.000999004173372
205	0.000998218983536
45	0.000998205726938
547	0.000997946242238
439	0.000997161224868
166	0.000997053100158
361	0.000996812344628
166	0.000996603056178
453	0.000996304200837
134	0.000996290953572
543	0.000996290478255
423	0.000996113458875
150	0.000995992265189
191	0.000995919393596
428	0.000995553373604
149	0.000995248228355
210	0.000995141101566
208	0.000994976103924
460	0.000994798070274
205	0.000994764976259
458	0.00099343871296
131	0.000993403916621
258	0.000993392715305
84	0.000992731482192
153	0.000992437685677
171	0.000992431414051
277	0.000992290361352
305	0.00099218950118
216	0.000992186180359
155	0.000991780476885
134	0.000991751871585
224	0.000991724856931
141	0.000991707841197
407	0.000991578616258
161	0.000991436453499
58	0.000991367826936
143	0.000991336388637
133	0.000991130448018
267	0.000990713827989
116	0.000990549202575
364	0.000990519363055
292	0.000990277064803
200	0.000990271829435
98	0.000990072551589
124	0.000989746409211
128	0.000989652607198
114	0.000989433839343
169	0.000989104650076
499	0.00098909364883
267	0.000989037072917
115	0.000988778069902
254	0.000988432919179
206	0.000988410262849
148	0.000988322463796
108	0.000988199870162
147	0.000987578131748
228	0.000987201145121
105	0.000986863591583
481	0.000986608916806
65	0.000986570073057
235	0.000986329963251
125	0.000986223416299
122	0.000986017394087
152	0.000986001741663
309	0.00098578968307
108	0.000985344696558
90	0.000985295927864
61	0.000985134924606
175	0.000984985932543
91	0.000984829276644
553	0.000984745253429
105	0.000984474107752
361	0.000984367985978
578	0.0009841280306
330	0.000983536690991
458	0.000983531225668
78	0.000983470398334
479	0.000983433813058
256	0.000983365209351
172	0.000983232195208
339	0.000983214521861
404	0.000983133947783
104	0.000982928772489
206	0.000982923814984
277	0.000982473066472
116	0.000982320309757
294	0.000981931219401
187	0.000981755756979
148	0.000981564286404
388	0.000981358940377
263	0.000980688856901
234	0.000980659722534
296	0.000980537186994
131	0.000980494978912
190	0.000980421905676
547	0.000980027035895
76	0.000979975748578
231	0.000979903604315
128	0.000979747875745
132	0.000979724558178
166	0.000979544312719
102	0.000979144447628
535	0.000979141756326
92	0.000978942857466
446	0.000978556564715
100	0.000977996142663
235	0.000977403836311
97	0.000977245286995
141	0.000977157815332
110	0.000977089256867
61	0.000977088122915
83	0.000976838745728
316	0.000976632784629
84	0.000976378594417
269	0.000976150035203
129	0.000975925117813
58	0.000975621790101
110	0.000975573856454
253	0.000975309491908
143	0.000975101310759
92	0.000974974650493
108	0.000974735666526
106	0.000974509106305
62	0.000974373280669
360	0.000974331109755
118	0.000974025765325
149	0.000973868549007
126	0.000973430803955
170	0.000973428668328
81	0.000972950934622
215	0.000972837796511
467	0.000972644633548
183	0.000972614117773
220	0.000972439152917
134	0.000972414569723
242	0.000972230259769
117	0.000972009182266
125	0.000971828346817
119	0.000971146085379
423	0.000971074817925
252	0.00097095906991
142	0.000970949896432
188	0.000970727346537
316	0.000970677577724
284	0.000970310072374
109	0.000970190671533
601	0.000970090841988
131	0.000970017421543
133	0.000969353315786
162	0.000969185502912
347	0.000968771205653
444	0.000968502670879
159	0.000968163777247
137	0.0009681207084
108	0.00096792260152
303	0.000967588688282
91	0.000967473892618
109	0.000967280665304
306	0.000967068573492
171	0.000967014860462
287	0.000966997135397
177	0.000966781372814
439	0.000966660156163
180	0.000966572440109
77	0.000966316421419
251	0.000966239486573
401	0.000966091367939
318	0.000965802898904
377	0.000965430129819
264	0.000965423680717
73	0.000965032368082
59	0.000964854684741
104	0.000964587047286
