1254	0.298792575257
59	0.29879241597
542	0.298792220372
920	0.298758412116
1234	0.298758154221
578	0.29875476014
328	0.298748916505
1224	0.298736763576
13	0.298724584714
223	0.298720727514
1277	0.298715114547
183	0.298710813857
805	0.298688239485
52	0.298687709605
20	0.298677652377
308	0.298676709939
57	0.298676516568
25	0.298663504129
73	0.298661963151
261	0.29865460328
420	0.298654037072
712	0.298646159294
53	0.29864376711
52	0.298641882238
13	0.298638112534
1078	0.298633687958
19	0.298630374872
42	0.298625726833
12	0.298616252447
435	0.298613465086
29	0.298596814236
17	0.298595661467
559	0.298589140657
614	0.298569898247
18	0.298565556552
29	0.298563160024
69	0.298560401024
401	0.298553803795
30	0.298553201226
1282	0.298542889762
94	0.298529221631
53	0.298528573812
1587	0.298521687994
1305	0.298521656037
386	0.298519665004
13	0.298518030385
107	0.298503353458
5	0.298500480868
234	0.298491568741
49	0.298490075281
9	0.2984897633
35	0.29847203372
359	0.298444715752
1387	0.298442191655
1063	0.298440363926
1100	0.298439713409
901	0.298439627362
38	0.298439279282
1022	0.298431526697
44	0.298429024136
616	0.298428506671
163	0.298424922742
958	0.298418384608
129	0.298418311718
216	0.298416285261
938	0.298415183264
359	0.298414805837
414	0.298406525775
53	0.298404750983
297	0.298385721842
1225	0.298383304379
293	0.29837923397
1013	0.29837884301
529	0.298376440151
202	0.298375255342
125	0.298368662317
70	0.298368205196
210	0.298360020537
65	0.29835175037
1320	0.298338482354
20	0.298314525251
25	0.298314028314
37	0.29830861514
1681	0.298304538427
178	0.298299989153
835	0.298294148601
846	0.29828114283
473	0.298279516418
772	0.298279206172
334	0.298260662535
198	0.29825680425
486	0.29824635536
70	0.298246298463
19	0.29822862917
290	0.29819438575
135	0.298192688211
338	0.2981740815
837	0.298173559749
31	0.298159777704
1487	0.298159445887
320	0.29815570544
101	0.298150162282
38	0.298141868981
1074	0.298141080855
479	0.298122185654
664	0.298113576266
68	0.298113409397
443	0.298111017235
18	0.298101208535
1073	0.29810035165
628	0.298082489461
346	0.29807890278
271	0.298064931326
1077	0.298062578967
857	0.298059890652
1050	0.29805537147
431	0.298047801141
1112	0.298029519171
66	0.298025024833
660	0.298009837364
1334	0.298002226725
206	0.297996933223
202	0.297980229558
148	0.297976802842
125	0.297974593343
552	0.297973826602
15	0.29796621433
49	0.297951911186
15	0.297946502952
285	0.297945939911
15	0.297938044297
390	0.29793447068
511	0.297932800421
151	0.297931416971
42	0.297930252214
627	0.297913020976
58	0.297881734678
352	0.297861000447
1250	0.297844879054
501	0.297814450325
1536	0.297811206053
11	0.297810675091
75	0.297807943193
90	0.297802999026
8	0.297796694472
24	0.297796477553
33	0.29778744002
146	0.297780164657
47	0.297777704995
472	0.29777560549
405	0.297763168651
62	0.297757783112
23	0.297749412098
18	0.297729378901
622	0.297723468256
487	0.297714495009
1157	0.297713076945
254	0.297700364589
1123	0.297694988967
247	0.297693512525
1682	0.297692486296
603	0.297690607528
194	0.297683253085
984	0.297681593473
1150	0.29768055935
35	0.297676109498
531	0.297661815299
475	0.297656846186
141	0.297647850968
90	0.297646242334
398	0.297645709212
726	0.297643124984
1365	0.297636864467
69	0.297632783914
271	0.297627316152
1836	0.297627256756
26	0.297623587646
40	0.297609047828
510	0.297608503169
36	0.297601892469
975	0.297591463684
26	0.297591325309
535	0.297586805717
449	0.297572053204
32	0.297571180429
11	0.297565381116
1198	0.297563966277
891	0.297561733749
775	0.297552146181
930	0.29754679724
1432	0.297539545482
85	0.297523495748
34	0.297518816869
1142	0.297514907894
46	0.297511794822
49	0.297487499653
47	0.297477727335
419	0.29747349713
31	0.297469447534
1506	0.297467072391
62	0.297459701352
14	0.297454888052
251	0.297454779238
1030	0.297454223958
190	0.29745140843
595	0.297449631756
32	0.297448792622
33	0.297438405209
135	0.297432598915
9	0.297425549797
107	0.297417052064
1150	0.29740019921
170	0.297384562627
6	0.297373107128
276	0.297357259222
1357	0.297353313257
122	0.297349442715
16	0.297344821562
349	0.297340765399
12	0.297329817928
319	0.297329244015
102	0.297326587749
63	0.297322914073
24	0.297315945174
10	0.297309927416
1764	0.297301242766
402	0.297299851466
190	0.29729110199
400	0.297284125971
13	0.29728200072
16	0.297280231057
15	0.297276885919
393	0.297275163292
586	0.29725424137
12	0.29724087222
433	0.297238797198
1642	0.297238678557
31	0.29723418263
138	0.29723355196
43	0.297230060871
13	0.297224588428
1544	0.297223366798
2250	0.297209715322
1032	0.297209488677
420	0.297200711798
112	0.297198642579
127	0.297195224739
111	0.297191163356
284	0.297190337647
506	0.29717558259
314	0.297169820509
149	0.297169120004
1133	0.297158259283
840	0.297156066171
973	0.297153936662
30	0.29714516467
34	0.29714068045
1419	0.297136102346
14	0.29712866031
10	0.297128402076
4	0.297117660167
775	0.297115505964
710	0.297103018011
105	0.29710218023
16	0.297089519057
5	0.297085501501
5	0.297080614986
37	0.297061642339
1226	0.297059286012
13	0.297058607303
16	0.297020658791
1087	0.297013572013
13	0.297012767095
199	0.29701128099
32	0.297006567855
563	0.297005894867
328	0.296998066827
258	0.296997694218
32	0.296996652535
1232	0.296988887487
342	0.296978752707
13	0.296977586461
52	0.296972905764
1406	0.296971422072
443	0.296959100205
15	0.296954001501
284	0.29694907924
369	0.296944161145
830	0.296929517991
33	0.296924955754
243	0.296918132966
178	0.29691738144
723	0.296917150639
13	0.296909356471
16	0.296903994531
169	0.296899267191
368	0.296893748721
149	0.296889605464
14	0.296888947335
1402	0.296883905947
947	0.296883639081
471	0.296876640691
656	0.296875154113
30	0.296857507922
306	0.29684814641
27	0.296843114336
55	0.296830270646
33	0.296829513165
1222	0.296822195863
1220	0.296818829903
24	0.296818753027
515	0.296798947008
1332	0.296797886467
19	0.296792761491
2436	0.296781948938
24	0.296776819369
514	0.296775102802
1182	0.296774323748
171	0.296769964695
465	0.29676095221
1037	0.296760409068
408	0.296758377006
459	0.296755297575
1393	0.296748643635
1097	0.296746320495
32	0.296741900462
754	0.296736736175
6	0.296732369288
56	0.296729472421
1520	0.296714571603
70	0.296704021406
937	0.296699713332
232	0.296696605905
404	0.296691445076
1007	0.296685000316
1029	0.296683577153
923	0.296676764214
110	0.296675221634
189	0.296673787865
105	0.296661760808
13	0.296659999091
140	0.296654035878
92	0.296653534524
1208	0.296649512668
46	0.296649483662
15	0.296644761593
198	0.296631199831
302	0.296623788802
433	0.296617966845
26	0.296612706435
1473	0.296605355447
1512	0.296605345312
992	0.296604448422
1438	0.296601554486
1558	0.296601238279
183	0.296601215212
13	0.296597137539
30	0.296586658664
220	0.296586650343
86	0.296577902655
34	0.296567913942
1383	0.296559438363
1283	0.296538492568
214	0.296533040278
1335	0.296523189232
947	0.296516845088
32	0.29651496321
41	0.296510422918
88	0.296490588233
45	0.296476780739
260	0.296473735357
1641	0.296471599692
7	0.296461363242
238	0.29645248646
1097	0.2964522097
1520	0.296445834359
228	0.296435961745
1555	0.296434855239
173	0.296428753861
17	0.296425409739
24	0.296423250617
339	0.296416535312
6	0.296415306314
1169	0.296412785384
1681	0.296411473904
608	0.296406449428
1582	0.296400856829
39	0.296387640066
291	0.296386270549
745	0.296384804584
85	0.296384483595
241	0.296383461884
7	0.296377340865
18	0.296373702832
239	0.29637172603
12	0.296368439985
517	0.296367194174
18	0.296349663186
1325	0.296349622056
129	0.296349506635
110	0.296346092183
1193	0.296338442545
1593	0.296338118145
12	0.296335128753
12	0.296334613564
333	0.296331178805
273	0.296317487939
44	0.296315921561
636	0.296309561545
832	0.296303905274
65	0.296297242652
22	0.296296947435
1473	0.296290672543
154	0.296290633996
10	0.296288659464
170	0.296276782416
1492	0.296273498587
354	0.296267377923
41	0.296252723182
335	0.29624548192
1030	0.296242294044
15	0.296241657056
577	0.296236497367
1283	0.296227902694
75	0.296221573819
115	0.296219636242
420	0.296211881375
62	0.296211538048
296	0.296208788975
550	0.29619498503
40	0.296186383505
64	0.29618607347
48	0.296184711804
1955	0.296184177391
367	0.296181133425
294	0.296167989516
490	0.296158758275
35	0.296143262988
962	0.296138136287
957	0.296136988962
455	0.296129696475
33	0.296126421209
17	0.296125040322
138	0.296121536347
30	0.296119479103
9	0.296116340825
19	0.296114322447
631	0.296110580187
29	0.29611024035
707	0.296101481095
75	0.296097310734
273	0.296095700913
1032	0.296092668432
927	0.296090199018
35	0.296080464134
24	0.296077781672
876	0.296074063897
698	0.296051867229
67	0.296049612934
43	0.29603787168
258	0.296031369886
25	0.29602953875
1258	0.296021655332
1450	0.296011901918
12	0.296002290812
368	0.295997407418
105	0.295989081574
73	0.295979843764
628	0.295973157278
138	0.295972436299
16	0.29597117389
1004	0.295957018905
155	0.295953286204
69	0.295949874467
252	0.295934652343
42	0.295922411735
15	0.29591674716
453	0.295913860264
230	0.295912573167
1588	0.295912565889
10	0.295912026317
1028	0.295910498684
597	0.295906454322
1552	0.295905389397
775	0.295901421305
6	0.295898792608
786	0.295889344678
166	0.295884369954
1706	0.295884169082
1244	0.295884009917
200	0.295883868639
1453	0.295883301766
10	0.295880530867
74	0.295879412819
545	0.295879246657
1077	0.295876341099
14	0.295876306211
1249	0.295866519512
424	0.295862648752
35	0.295854008059
1127	0.295848016495
2091	0.295846354464
146	0.295845226575
1223	0.295841911182
31	0.29583387063
498	0.295823522984
17	0.29582068979
14	0.295815551255
494	0.295806078516
618	0.295785760395
1001	0.295781824158
27	0.295776150378
230	0.295774774263
272	0.295773921287
1220	0.295768778977
1084	0.295751340571
69	0.295747465786
1013	0.295743518094
909	0.295733580467
117	0.295720454782
114	0.295719966749
1104	0.295717754569
263	0.295709495284
242	0.295709437437
172	0.295709248649
33	0.295701318509
113	0.295699665998
36	0.295697133055
10	0.295690477238
37	0.295683695452
37	0.295679403761
1161	0.295671525233
304	0.295670005478
37	0.295668083692
337	0.295658427876
971	0.29565722626
37	0.29564213899
1083	0.295640394519
50	0.295638123668
64	0.295623470739
1789	0.295622346778
1993	0.29561609274
254	0.295613757318
134	0.295612431244
282	0.295610590045
520	0.295608663332
138	0.295599047176
71	0.295592844395
35	0.295586584547
372	0.295576081085
51	0.295572746958
1149	0.295563716467
1082	0.295562474117
41	0.295560506279
562	0.295554181394
7	0.295539816689
1368	0.295530692352
268	0.295528557571
978	0.295526579369
13	0.295522795938
942	0.295515384831
91	0.295507427573
103	0.295506600068
1048	0.29549869002
281	0.295498312841
615	0.295496553301
208	0.295492400375
203	0.295483036465
1245	0.295481144975
491	0.295478225063
141	0.295473892397
977	0.295469807668
481	0.295468669018
435	0.295466448537
55	0.295457305457
397	0.295453887422
690	0.295453284079
12	0.2954522226
99	0.295430144668
7	0.295415943576
452	0.295401887951
48	0.295395975414
269	0.295366610001
840	0.295350765301
9	0.29534989548
7	0.295347317545
35	0.295334547241
1669	0.295330718335
496	0.295325535425
451	0.295321841319
703	0.295314957346
18	0.295312881344
1129	0.295311264872
29	0.295308236833
93	0.295303805909
28	0.295292463048
847	0.295291271683
183	0.29528595692
559	0.295282066812
158	0.295282029609
132	0.295278418931
1059	0.295251528326
444	0.295243852623
15	0.295234706967
677	0.295234448399
101	0.295233827634
47	0.295231400528
350	0.295226574691
534	0.295212308578
935	0.29520975416
1327	0.295208328856
38	0.295202988958
19	0.295191420168
915	0.295190673132
585	0.295182211718
52	0.295180138078
263	0.295168357268
346	0.295165545497
631	0.295138561917
1120	0.295123513954
42	0.295122665409
1403	0.295110252566
347	0.295105642532
62	0.295100248346
1279	0.295089215421
273	0.295086644676
543	0.295086562279
13	0.295078587529
48	0.2950635951
1664	0.295062407691
35	0.295056345782
1001	0.295036872112
156	0.295029472747
10	0.295027188793
27	0.29502134678
1353	0.295009825104
18	0.295000484985
26	0.294998040923
22	0.294993348971
114	0.294988875868
1223	0.29498853053
41	0.294985937372
18	0.294979299995
11	0.29497606758
29	0.294969246071
13	0.294968362207
74	0.294963488033
127	0.294957513183
100	0.294956894077
1426	0.294952038836
20	0.294932391114
1211	0.294930505828
41	0.294922141587
13	0.294921985325
104	0.294917147049
37	0.294903222976
267	0.294899189908
1464	0.294886394995
1275	0.294885378318
5	0.294862890882
8	0.29486237848
297	0.294851217146
1365	0.294836692512
4	0.294826115068
1418	0.294826109301
980	0.294825907471
650	0.294822218265
998	0.294802614983
855	0.294801991732
268	0.294792559183
1077	0.294789229194
463	0.294770937144
27	0.29475003219
1275	0.294739346031
13	0.294739147886
120	0.294724520926
199	0.294722919227
182	0.294721931737
164	0.294716905825
1514	0.294715231398
944	0.294710194363
2005	0.294708573888
7	0.294708276501
2107	0.294706771407
467	0.294704975638
194	0.29469483153
1967	0.294692042519
820	0.294688222359
5	0.294686806431
175	0.294686070209
617	0.294684511781
64	0.294680586913
607	0.294677120757
263	0.294671453676
631	0.294660213429
222	0.294650878817
941	0.29465062022
872	0.294650364354
1267	0.294649560838
974	0.294644842523
48	0.294634976726
485	0.294629451893
17	0.294628356827
1263	0.294627356956
29	0.294622506062
391	0.294613785244
133	0.294605110369
882	0.294604303947
26	0.294600664304
662	0.294597363518
10	0.294592418114
324	0.294589643375
30	0.294582673031
1172	0.294570604334
376	0.294570528571
130	0.29456740101
366	0.294566656817
1518	0.294563024745
58	0.294559410363
1182	0.294557501175
66	0.294551996435
89	0.294532828071
640	0.294529739941
11	0.294523874304
135	0.294519255005
990	0.294514145133
1508	0.294513213246
600	0.294502398531
11	0.294494757008
576	0.294493775828
28	0.294492200425
13	0.294488230008
1733	0.294471167949
408	0.294469768129
974	0.294460273184
1321	0.294453060634
167	0.294448147052
1096	0.294435235831
152	0.294433191415
663	0.294430403406
173	0.294426682247
1524	0.294415293773
11	0.294411063719
198	0.294399038353
1058	0.29438771669
687	0.294377312232
643	0.294376665515
28	0.294376268148
185	0.294366902061
10	0.294366578162
33	0.29436556962
433	0.294361260495
79	0.294357524807
46	0.294353000481
588	0.294350326151
366	0.294332218675
765	0.294324985458
333	0.294317115317
380	0.294311581522
291	0.294310957055
1241	0.294300753829
1298	0.294298732893
9	0.294297563667
631	0.294296255486
25	0.294283633261
6	0.294281692388
732	0.294281397122
814	0.294278636768
55	0.294275291162
5	0.294274997835
1919	0.294274449888
54	0.294273550839
447	0.294270033593
361	0.294265328024
33	0.294250137932
810	0.2942361697
568	0.294235733725
76	0.294235309345
361	0.294233348061
69	0.294232137977
1950	0.294225764275
779	0.29422082889
12	0.294214741164
845	0.294210838486
386	0.294209836104
256	0.294205587346
322	0.2941954891
1471	0.294191756693
969	0.29419019586
944	0.294190093159
188	0.294188725099
620	0.294187791237
78	0.294184207317
471	0.294181728923
27	0.294174673247
11	0.294173481278
526	0.294158173401
20	0.294143084333
31	0.29414146504
167	0.294136197129
196	0.294116317624
210	0.294099058464
12	0.294094380922
600	0.294072218875
460	0.294069768565
100	0.294069216466
29	0.294066181821
26	0.294060416671
23	0.29404496345
448	0.294032867738
291	0.294024926679
190	0.294022446987
302	0.294005217504
84	0.294003167917
1110	0.293996622553
239	0.293991397567
27	0.293983259782
555	0.293980081098
1060	0.29397515138
154	0.293956689592
601	0.29394535796
1688	0.293937082979
17	0.293930301566
466	0.293927310511
12	0.293920608474
149	0.293901306036
163	0.293897622039
29	0.293893134685
295	0.293886499146
14	0.293880940542
477	0.293880083318
40	0.293876006035
87	0.293874419409
199	0.293872951425
16	0.293872692621
174	0.293871447889
11	0.293853138849
483	0.293851984479
210	0.293851927347
1043	0.293850138449
533	0.293846904731
22	0.293820163916
88	0.293819151766
1913	0.293818997288
1302	0.293796581533
17	0.293792219062
235	0.293779222514
6	0.293777875558
1162	0.293775135569
44	0.293773931003
715	0.293773220809
665	0.293771896677
132	0.293768611712
61	0.29376819362
1120	0.293763991277
364	0.293758644711
686	0.293758013066
396	0.293751180854
660	0.293743029544
13	0.293742324319
1255	0.29374186477
1394	0.293737854676
25	0.293732714238
999	0.293725701207
1166	0.29371971695
20	0.293718956081
1232	0.293713591074
364	0.293712659934
319	0.293702565244
43	0.293697026063
26	0.293695829186
889	0.293690572729
82	0.293684174949
229	0.293657774366
845	0.293647924488
19	0.293647402584
1419	0.293642666772
712	0.293640090439
127	0.293636337516
14	0.29363455701
615	0.293628236335
836	0.293627636167
74	0.293624694977
1209	0.293621643578
14	0.293614226856
517	0.293602222902
39	0.293596248468
530	0.293588262918
725	0.293577954431
135	0.293575125453
128	0.293571941316
180	0.293568743133
120	0.293548532454
175	0.293542508158
403	0.293528380098
35	0.293525320086
1335	0.293495611172
1582	0.293493433214
580	0.293490752682
88	0.293486437646
1519	0.293484487246
999	0.293484317227
912	0.293475638894
1632	0.293468529546
201	0.293465479334
8	0.293465170235
78	0.293460761305
1478	0.293447822165
15	0.293440059706
1973	0.293435280787
73	0.29342461129
1170	0.293419824989
449	0.293411741655
48	0.293409008306
12	0.293400557116
1261	0.293400135699
20	0.293387178301
18	0.293378326918
1222	0.293362502697
389	0.293355688221
42	0.293351951489
486	0.293350297981
997	0.293345852288
69	0.293338612987
182	0.293325212124
383	0.293324903054
685	0.293323190551
13	0.293313723797
690	0.293313389088
951	0.293310038798
121	0.293283806075
584	0.293282987911
111	0.293268525358
174	0.293264128864
634	0.293263811759
78	0.293253449929
1706	0.29323791074
338	0.293236629505
358	0.293230060321
927	0.293227057471
656	0.293219614784
1022	0.293210004372
27	0.293197170188
20	0.293190006045
118	0.293189913231
1325	0.293187520568
51	0.293161466297
175	0.293159885613
421	0.293156032489
23	0.29315056179
58	0.293148060232
7	0.293143120141
347	0.293141722784
12	0.293135380546
1258	0.29313485843
342	0.293134113811
1633	0.293130289636
37	0.293130126316
30	0.293129510094
1193	0.293118009698
23	0.293108055575
1720	0.293092978228
1885	0.29305396758
2423	0.293051280556
269	0.293049247307
273	0.29304152929
5	0.293040994382
703	0.293023417815
305	0.293018484745
39	0.293009784197
13	0.293008063545
18	0.293001699469
586	0.292991170078
742	0.292984606152
605	0.292984202688
344	0.292976228782
543	0.29297161085
10	0.292968210152
850	0.292965047563
1589	0.292955057283
16	0.292952877532
483	0.29294713665
58	0.292945742977
772	0.292943692338
1849	0.292943413747
482	0.292941071384
1356	0.292929497536
1065	0.292928733272
420	0.29292166913
161	0.292916375815
997	0.292912667753
342	0.292908018998
280	0.292894897399
43	0.292880692913
703	0.292879223824
218	0.292878632732
32	0.292874900599
977	0.292871798529
24	0.292870535433
27	0.292868604588
26	0.292860569088
285	0.292851511195
108	0.292845752004
896	0.292842465697
16	0.292837975322
715	0.292836394128
115	0.292833411309
33	0.292823640583
51	0.292817905848
961	0.292810439895
114	0.292805216448
45	0.29280428287
16	0.292801467635
1255	0.292795584117
615	0.292792358993
78	0.292792315331
567	0.292785177041
25	0.292777062663
22	0.292773678314
1266	0.292773110543
1393	0.292761869911
494	0.292752084323
540	0.292751276857
1344	0.292746440167
35	0.292742482591
1416	0.292739808955
1074	0.292734601652
27	0.2927259453
683	0.292722151826
1758	0.292722029997
226	0.292721980422
31	0.292704559329
47	0.29270438565
721	0.292701441627
9	0.292687147106
22	0.292684936475
621	0.292677756238
44	0.292676246527
170	0.292676001126
1154	0.292668504879
415	0.292664474375
1165	0.292662654114
152	0.292658923834
32	0.292657115007
9	0.292648226278
179	0.292633972274
102	0.29263174445
9	0.292630824403
1058	0.292629985504
92	0.292623614099
492	0.292593460453
305	0.292589863913
101	0.292589187299
13	0.29257976167
223	0.292578244349
23	0.29257685426
990	0.292551248935
46	0.292544159954
1682	0.29252686227
1025	0.292526146668
7	0.29252537001
374	0.292522814456
11	0.292519919021
626	0.292517191058
528	0.2925161255
1586	0.292502662003
172	0.292498699875
109	0.292498312756
53	0.292498050572
1079	0.292496919082
203	0.292490910956
16	0.292487782684
2223	0.292487748037
20	0.292462137899
10	0.292460133882
970	0.292459972251
1017	0.292459406053
18	0.292458294418
989	0.292451399207
13	0.292449576066
969	0.292447061205
1034	0.292444020411
57	0.292443044366
460	0.292440315371
9	0.292423334898
510	0.292422049756
644	0.292420537692
676	0.292418315714
1216	0.292418041202
34	0.292399386412
1106	0.292390780786
731	0.292383687659
446	0.292382106193
645	0.292379485221
16	0.292376551576
59	0.292375355996
426	0.292370337746
609	0.292367179148
289	0.292360669908
38	0.292346488857
468	0.292340116678
1781	0.292334625357
945	0.292331466996
33	0.29232676412
287	0.29232604004
15	0.292325551477
12	0.292318374565
324	0.292317262675
22	0.292316682713
948	0.292309446399
1693	0.292304546885
1904	0.29229693752
542	0.292291100335
1798	0.292288687755
242	0.292282175756
159	0.292280234123
692	0.292279894674
587	0.292277759823
1402	0.292268769615
942	0.292268503825
11	0.292260440959
137	0.292255110575
20	0.292252725065
31	0.292231555889
74	0.292215394177
456	0.292210415548
228	0.292209547893
213	0.292208783048
601	0.292208682048
663	0.292197977943
86	0.292195903706
756	0.292192308431
820	0.292185141306
471	0.292184749741
171	0.292184739173
19	0.292184187906
152	0.292183851646
132	0.292175128856
11	0.292170318793
20	0.292167180766
1060	0.292154782444
71	0.292153694085
28	0.292143875823
24	0.292138351185
235	0.292134085292
1656	0.292133930604
135	0.292130650923
191	0.292125235441
106	0.292108001047
1973	0.292103746716
42	0.292101845753
1156	0.29209079188
12	0.292089998584
511	0.292089416994
610	0.292087906612
16	0.292087018838
314	0.292083807845
30	0.292082619813
1614	0.292073973174
741	0.292069826044
1159	0.292064120873
610	0.292052528001
63	0.29204532499
818	0.292031677343
629	0.292028930001
1879	0.292028680633
374	0.292018811859
434	0.292015245132
339	0.292005359268
78	0.291986919044
1504	0.291974235584
881	0.29196739872
15	0.291954448179
145	0.291952506304
894	0.291949448637
286	0.291939889945
1709	0.291939526946
1403	0.291938734119
264	0.291938231887
15	0.291920059439
575	0.291905514912
1334	0.291902535222
788	0.291898844047
571	0.291893745203
298	0.291893234945
616	0.291884601861
193	0.291884213435
1160	0.291878479659
11	0.291873639003
752	0.291863862668
157	0.291855317721
18	0.29185358163
133	0.291853131421
1334	0.291852643037
1064	0.291852419915
1206	0.291849726271
1732	0.291846274803
1657	0.291845594352
363	0.291838732509
1565	0.291835009624
6	0.291828752675
11	0.29182710156
14	0.29182351073
820	0.291819751118
326	0.291819079555
114	0.291817887583
28	0.291817701563
56	0.29181209307
316	0.291809931749
877	0.29180261775
18	0.291802110106
507	0.291800422951
1886	0.291787822935
302	0.2917869905
8	0.291782838859
311	0.291780381903
17	0.291770383196
191	0.291761408751
506	0.29175557521
525	0.291754518021
296	0.29175221112
1636	0.291747843919
356	0.291747820786
1592	0.291747767053
283	0.291737484403
1476	0.291733325932
28	0.291730594945
29	0.291724670471
795	0.291715317082
21	0.291710319768
241	0.291706923898
226	0.291705609839
567	0.291704451341
591	0.291702584828
12	0.291701633917
310	0.291700395597
12	0.291687532976
997	0.291684679685
145	0.291683517899
1158	0.291681858713
969	0.291661285514
741	0.29165701505
111	0.291653878002
140	0.291652078087
863	0.291648614392
106	0.291643139647
1095	0.291630502488
81	0.291628317511
313	0.291619243153
43	0.291615442212
1193	0.291603146769
852	0.291601184796
1061	0.291596589923
378	0.291595453281
1149	0.291594948564
316	0.291594780789
828	0.291593335711
1662	0.291586496894
1734	0.291576644773
694	0.291568344897
1658	0.291553614499
4	0.291546186653
1617	0.291544953956
109	0.2915410188
51	0.291540943101
32	0.291538320613
20	0.29153218893
46	0.29152478068
1477	0.291523683223
819	0.291521941907
452	0.291520014919
586	0.291515392092
886	0.291513952354
26	0.291503877859
721	0.291495876612
520	0.291493408585
1732	0.29149191583
438	0.291481750523
2011	0.291480002019
1145	0.291474278944
112	0.291472272179
1104	0.291469433467
46	0.29145269513
78	0.291448827206
1702	0.291448303822
682	0.291446824111
9	0.291445718707
1669	0.291439025026
1212	0.291434404756
96	0.29142674944
2499	0.291415614451
638	0.291415461481
589	0.291411775216
101	0.291388993864
1362	0.29138702417
15	0.291376656695
359	0.291368715117
229	0.291364412033
29	0.291364341463
11	0.291360161492
47	0.291359025132
166	0.291351582088
293	0.29135038564
467	0.291345968878
834	0.291341096323
7	0.291338131828
378	0.291325373668
71	0.291324584085
794	0.291321831137
148	0.291320516285
254	0.291320209353
1014	0.291311004239
18	0.291307819738
145	0.29129624712
302	0.291290424359
215	0.29128850057
303	0.291281049139
666	0.291280689002
337	0.291278427702
1494	0.291276276856
525	0.29127168076
1538	0.291270600065
677	0.291261589324
28	0.291261535727
202	0.291253310516
64	0.291244035415
32	0.29123681781
738	0.291233031167
200	0.291227231976
442	0.291212961635
120	0.291208331628
777	0.291201735282
68	0.29119526762
58	0.291185378537
1871	0.291185252068
242	0.29118493754
308	0.291182137331
1659	0.291171912869
527	0.291167704213
399	0.291160997584
1134	0.291160078901
360	0.291159678432
6	0.291158991073
8	0.291158689255
141	0.291157089362
271	0.291139007013
27	0.291132189041
270	0.291124464765
1994	0.291122610137
1319	0.29111524791
1304	0.291110766354
215	0.291106668285
1031	0.291103647829
273	0.29110302817
10	0.291088726336
143	0.291080225943
1101	0.291061541444
192	0.291051550479
230	0.291049596213
1371	0.291045145662
26	0.291041119707
336	0.291033464417
1152	0.291030489069
785	0.291030040195
1438	0.291011391194
977	0.291008656075
616	0.291007542901
33	0.291000492099
4	0.290994801171
12	0.290991322925
36	0.290983341793
1418	0.290982507009
33	0.290980097016
595	0.290979114968
112	0.290971539672
1372	0.290958346968
981	0.290953173803
311	0.290947325734
253	0.290946183144
976	0.290941773985
251	0.29093425629
16	0.290927021231
1249	0.290921928213
1666	0.290919477842
593	0.29091264813
264	0.290903924868
1049	0.290903524177
8	0.290874478613
35	0.290855755687
6	0.29085101085
2073	0.290843235187
1624	0.2908282322
1196	0.290819080457
97	0.290809535576
29	0.290809278914
164	0.290807924711
1233	0.290807877322
68	0.290796594709
797	0.290778965847
17	0.29077700399
589	0.290775906939
484	0.290768631521
23	0.290764915252
458	0.290764169254
60	0.290761180933
12	0.290760795717
16	0.290757426057
71	0.290756636624
233	0.290756017272
750	0.290743917496
1482	0.290741542368
1041	0.290738120287
129	0.290737492958
1329	0.290727350655
272	0.290725396957
203	0.290720667662
9	0.290716594906
8	0.290707534643
452	0.290700324249
487	0.290696435719
294	0.290692358106
300	0.290689808871
637	0.290687673867
13	0.290686688665
98	0.290677896374
318	0.290670809501
1850	0.290662276456
525	0.290661229595
18	0.290658769492
1194	0.290652957776
1021	0.29065176834
246	0.290651502179
600	0.290635470413
88	0.290632612176
90	0.290627728082
445	0.290626808739
606	0.290621477742
6	0.290619469002
1733	0.290614133421
12	0.290612000508
1656	0.290606671791
430	0.290601755966
7	0.290600223748
948	0.290596608305
35	0.290592484785
110	0.290585008407
82	0.290582017729
1435	0.290578068973
139	0.290565927683
593	0.290563566637
1022	0.290561635498
91	0.290558569902
267	0.290557735501
1443	0.290557619482
327	0.290554925311
74	0.290551997834
1888	0.290548608762
1881	0.290544203713
49	0.290543567908
1820	0.290543340135
103	0.290530929604
621	0.290523690834
1603	0.290507798662
179	0.290505449954
13	0.290503037413
172	0.290493558098
93	0.290488884708
291	0.290480420396
491	0.290473947911
278	0.290465947956
1282	0.290456182459
274	0.290452982306
1025	0.290446827729
652	0.290444689238
929	0.290442520082
297	0.290422858963
139	0.290410234244
1260	0.290406254495
460	0.290404567288
319	0.290382664623
78	0.29037268652
155	0.29037178213
50	0.290368391281
201	0.290367859016
111	0.290365792113
473	0.290365428553
89	0.290364293135
1411	0.290355457153
1192	0.290351561202
181	0.2903449932
12	0.290343334742
973	0.290337784394
429	0.290332699141
28	0.290322151686
1091	0.290320650062
331	0.290307932917
422	0.29030289769
560	0.290298952414
338	0.290295720627
256	0.290278040564
21	0.290276836404
1541	0.290253176576
1041	0.29024993773
11	0.290242487439
21	0.290238979719
1379	0.290238098833
155	0.29023171406
601	0.290222524493
330	0.290217408779
381	0.290216843237
9	0.290212111974
76	0.290202912426
302	0.290200924414
124	0.290193982825
207	0.290185518249
91	0.290166769167
881	0.290165003987
258	0.290155046461
1050	0.290150900134
244	0.290148588994
132	0.290138071042
963	0.290127470356
