158	0.996343299669
96	0.996343235526
260	0.99634307779
175	0.99634257588
92	0.996342527339
79	0.996342252089
254	0.996342036877
200	0.996341937155
132	0.996341870573
73	0.996341506199
82	0.996341408128
483	0.996341366653
211	0.996341179977
457	0.996341124837
157	0.996340997294
302	0.996340896969
79	0.996340867668
204	0.996340635067
189	0.996340596061
53	0.99634055067
110	0.996340541288
161	0.996340509002
144	0.996340208284
159	0.996340132296
95	0.996339807299
206	0.996339347459
92	0.996339125006
94	0.996339003869
275	0.996338845197
275	0.996338514995
91	0.996338430286
139	0.99633800272
124	0.996337994513
73	0.996337869013
142	0.996337867823
115	0.996337720566
126	0.996337344323
188	0.996337263291
141	0.996336869393
205	0.99633676131
103	0.996336664475
160	0.996336399946
156	0.996336341294
136	0.996336331236
269	0.99633621631
143	0.996336057562
145	0.996336019149
183	0.996335867922
577	0.996335824729
245	0.996335180898
217	0.99633501519
183	0.996334916678
121	0.996334716525
95	0.996334435711
310	0.996334277016
171	0.996334206935
133	0.996334098797
214	0.996333984994
91	0.996333748677
290	0.996333475159
124	0.99633336868
157	0.996333214983
182	0.996333198449
208	0.996333165189
111	0.99633309947
113	0.996332919902
403	0.996332806179
127	0.996332544885
173	0.996332322535
183	0.996332082385
209	0.996331966906
165	0.996331924259
146	0.996331769428
102	0.996331692662
145	0.996331654501
272	0.996331037504
139	0.996330790825
209	0.996330777955
136	0.996330643707
211	0.996330452912
138	0.996330225963
174	0.996329958159
338	0.99632980497
206	0.996329509339
165	0.996328733993
126	0.996328723979
144	0.996328475052
131	0.996328279525
1739	0.996327724283
222	0.996327420548
111	0.996326774239
209	0.996326689371
122	0.996326280822
124	0.996326019098
185	0.996325748982
191	0.996325094256
142	0.996325079543
303	0.996325060986
151	0.996324891207
137	0.996324769813
289	0.996324722141
64	0.996324558896
230	0.996324139745
169	0.996323993028
87	0.996323906829
157	0.996323849185
192	0.996323511493
208	0.996323442071
296	0.99632331014
130	0.996322772157
209	0.99632270356
165	0.996322283721
943	0.996321964134
159	0.996321911493
114	0.99632186858
388	0.996321509345
148	0.996321506128
219	0.996321454166
1746	0.996321194954
193	0.996320906441
100	0.996320903869
154	0.996320667038
145	0.996320453307
138	0.996320443268
147	0.996320214112
183	0.996320071089
93	0.996319981543
147	0.9963192627
170	0.996319188928
134	0.996319135507
80	0.996319120653
139	0.996318889369
262	0.996318825077
191	0.996318772826
189	0.996318733098
170	0.996318581889
144	0.996318548412
216	0.996318283758
107	0.996318239164
93	0.996318164994
95	0.996317856647
70	0.99631765652
169	0.996317559924
158	0.996317331911
176	0.996317052145
117	0.99631698446
205	0.996316754671
145	0.996316684399
137	0.996316675693
263	0.996316584426
112	0.996316432523
87	0.996316228853
152	0.996316184656
132	0.996316081974
154	0.996315711425
164	0.996315704864
192	0.996315470216
131	0.996315416559
109	0.996315321242
172	0.996315091964
506	0.996315071484
103	0.99631498149
290	0.996314906448
306	0.996314628304
641	0.996314576204
124	0.996314435643
369	0.996313695645
84	0.996313685095
106	0.996313306769
180	0.996313141118
163	0.996313049877
171	0.996312672909
142	0.996312562715
137	0.996312331583
166	0.996311762724
81	0.996311605759
222	0.996310934905
91	0.996310888944
126	0.9963105733
137	0.996310503318
123	0.996310494989
83	0.996310392216
2542	0.996310012607
216	0.99630990248
100	0.996309838504
100	0.996309616456
340	0.996309490319
728	0.99630909836
138	0.99630875545
149	0.996308642209
77	0.996308554354
254	0.9963085272
125	0.996308408913
156	0.996308293771
223	0.996308245768
121	0.996308068411
123	0.996307832541
246	0.996307310311
56	0.99630709738
176	0.99630670493
162	0.996305963294
124	0.99630573092
141	0.996305290103
143	0.99630516123
148	0.99630512353
125	0.996305115582
223	0.996304977829
168	0.996304844634
200	0.996304810341
448	0.996304728886
276	0.996304632814
195	0.996304331471
119	0.996304262549
194	0.996304234729
170	0.996304233365
294	0.99630394627
222	0.996303618266
93	0.996303348081
251	0.996303258878
136	0.996303029784
262	0.996302834041
458	0.996302767377
87	0.996302764267
152	0.996302678153
1221	0.996302619968
98	0.996302614994
148	0.996302438508
215	0.996302332711
186	0.996302206316
93	0.996302174437
279	0.996302091748
143	0.996301955101
165	0.996301538787
151	0.996301512937
162	0.996301204024
244	0.996300979765
158	0.996300781882
120	0.99630073555
181	0.99630064733
78	0.996300647124
133	0.996300632655
370	0.996300032251
177	0.996299818178
96	0.996299581322
148	0.996299210286
154	0.996298977023
295	0.996298892073
150	0.996298435577
182	0.996298426191
887	0.996298215129
48	0.996298082585
477	0.996298081748
158	0.99629807561
150	0.996297981983
91	0.996297959506
93	0.996297829622
132	0.996297623429
166	0.99629742681
110	0.996297381365
116	0.996297316231
181	0.996296956098
119	0.996296631334
137	0.996296327508
175	0.996296302196
138	0.99629602266
82	0.996295871252
143	0.996295793259
150	0.996295549822
75	0.996295328815
108	0.996295302258
48	0.996295139656
172	0.996295029127
134	0.996294607792
140	0.996294346094
414	0.996294074552
121	0.996293461295
171	0.996293426787
105	0.996293396921
232	0.996293266876
168	0.996293088166
77	0.996293047693
283	0.996292993658
102	0.99629297834
69	0.996292424613
205	0.996292346483
151	0.996292278679
136	0.99629220028
130	0.996292103959
117	0.996291720055
119	0.996291305316
141	0.996291203812
110	0.996291180013
106	0.996291155455
160	0.9962903314
777	0.996290168307
101	0.996289862861
164	0.996289741378
77	0.996289698582
113	0.996289656646
158	0.996289655551
192	0.996289651316
132	0.996289611424
152	0.996289610908
147	0.9962893774
123	0.996288920837
88	0.99628884368
122	0.996288393104
199	0.996287967565
560	0.996287661
117	0.996287283935
132	0.996287235692
127	0.996286812424
133	0.996286660041
117	0.99628663974
149	0.996286554534
151	0.996286292352
95	0.996286227294
110	0.996285937742
123	0.996285844708
79	0.996285813125
140	0.996285797151
195	0.99628575809
250	0.996285635223
119	0.996285516336
144	0.996285135267
155	0.996285118581
118	0.996284620702
110	0.996284223369
211	0.996284043645
123	0.996284012074
121	0.996284004391
170	0.996283712908
108	0.996283507968
242	0.996283289053
165	0.996283287987
128	0.996283257293
197	0.996283077502
161	0.996283036965
398	0.996283032966
130	0.996282819845
253	0.996282800212
308	0.996282583845
214	0.996282541321
124	0.996282447345
97	0.996282183154
97	0.996281949107
189	0.996281451578
1481	0.996281286229
117	0.996281192806
230	0.996281041947
291	0.996280968024
157	0.996280522707
57	0.996280501615
302	0.996280445418
132	0.996280415074
184	0.996280351423
173	0.996280220912
70	0.996280058454
191	0.99627984148
89	0.996279583835
134	0.996279458026
119	0.996279190552
78	0.996279144468
89	0.996279122812
116	0.996278799051
342	0.996278746459
147	0.996278718963
85	0.996278538009
160	0.996278475168
134	0.996278345143
207	0.996277878265
269	0.996277860444
147	0.996277855966
189	0.996277563103
229	0.996277443778
160	0.996276962675
154	0.996276404772
122	0.996276290241
90	0.996276221085
117	0.996276157724
172	0.996276002299
116	0.99627566857
102	0.996275652772
1241	0.996275535851
177	0.996275441413
185	0.996274932426
93	0.996274823602
158	0.99627400232
78	0.996273794612
384	0.99627375481
141	0.99627354791
113	0.996273448067
294	0.996273009721
142	0.996272969076
144	0.996272675004
102	0.99627247134
152	0.996272332117
365	0.996272028594
104	0.996271536462
252	0.996271470036
158	0.996271382097
372	0.996271296318
150	0.99627113684
236	0.996270310944
136	0.996270263487
179	0.9962702537
151	0.996270211085
142	0.99626980323
132	0.996269413297
116	0.996269253152
138	0.996269204018
301	0.996269013298
144	0.996268978462
239	0.996268969361
363	0.996268957483
333	0.996268921265
122	0.996268533715
3126	0.996268317329
95	0.996268284269
45	0.996268212386
200	0.996268101715
83	0.996267960184
140	0.996267802887
144	0.996267762117
115	0.996267674217
182	0.996267518848
156	0.996267029038
112	0.996266817159
141	0.996266778032
163	0.9962665293
98	0.996266491681
181	0.996265956546
158	0.996265765996
386	0.996265615601
205	0.996265367316
284	0.996265134618
151	0.996264879679
112	0.99626485902
211	0.996264770756
130	0.996264392279
137	0.996264341823
120	0.996263993559
111	0.996263622385
113	0.996263611705
167	0.996263581956
110	0.99626347524
150	0.996263360173
228	0.996263076138
58	0.996262814052
78	0.996262368159
117	0.996262124775
200	0.99626184239
274	0.996261530608
306	0.996260723733
289	0.996259428379
101	0.996258818607
123	0.996258209685
95	0.996257914344
54	0.996257811879
214	0.996257805769
279	0.99625707048
115	0.996256711847
2008	0.996256502775
66	0.996256382248
123	0.996255936556
216	0.99625562379
218	0.99625541903
108	0.996254918388
77	0.996254491461
169	0.996254461451
132	0.996254439918
114	0.996253531542
753	0.996253359997
66	0.996253181892
119	0.996253007659
150	0.996252934011
114	0.996252843663
69	0.996252542353
132	0.996252190934
114	0.99625205498
90	0.996251730317
132	0.996251522094
80	0.996251447126
189	0.996251386514
160	0.996250842092
88	0.996250739776
996	0.996250683315
159	0.996250641339
187	0.996250600011
115	0.996250375721
139	0.996250246937
121	0.996249856244
149	0.996248893669
108	0.996248349838
119	0.996248032666
138	0.996247963313
90	0.996247675301
128	0.996247587121
96	0.996247562065
148	0.99624752685
129	0.996247273013
101	0.996247010191
103	0.996247008154
554	0.996246930099
104	0.996246632308
99	0.996245665751
70	0.996245241397
145	0.996245230248
101	0.996245128626
816	0.996244974643
82	0.996244898713
128	0.996244487348
282	0.996244325324
148	0.996244216169
95	0.996243936236
203	0.996243892315
116	0.996243855457
154	0.99624286214
132	0.99624243764
141	0.996242305267
105	0.996241615033
156	0.996241009986
258	0.996240961154
72	0.996240354759
147	0.996240235931
144	0.99624020823
168	0.996240128676
105	0.996239912909
87	0.996239876284
71	0.996239848653
104	0.996238538132
140	0.996238099602
98	0.996238070899
59	0.996237437985
173	0.996237430852
83	0.996237370307
202	0.996237158815
115	0.996236700841
104	0.996236436864
205	0.996236372961
254	0.996235878241
92	0.996235734061
172	0.99623535337
136	0.996235308365
75	0.996235089515
136	0.996234931286
80	0.996234772739
89	0.996234669146
114	0.996234457978
220	0.996234368302
2351	0.996232466188
130	0.996232006789
208	0.996231957982
144	0.996231869031
168	0.996231737978
157	0.996231614998
131	0.996230477345
135	0.996230447993
84	0.996230249998
432	0.996230066001
125	0.996230019824
102	0.996229827488
109	0.996229546568
104	0.996229300779
235	0.996229190165
99	0.996229020648
142	0.996228745082
273	0.996228721991
184	0.996228386908
134	0.996228289712
82	0.996228181853
216	0.996227933367
147	0.996227914024
93	0.996227882455
274	0.996227277162
136	0.996227249119
74	0.996226254976
174	0.996226208761
120	0.996226078928
83	0.996225554705
92	0.996225267045
82	0.996225238385
140	0.996224737487
146	0.996224144272
77	0.996224132825
250	0.996224041877
278	0.996223961775
461	0.996223801938
77	0.996223600221
161	0.996223469165
657	0.996223256112
103	0.996223218732
106	0.996223166563
130	0.996223149624
100	0.996222939715
132	0.996222834587
130	0.996222344306
150	0.99622213494
79	0.996222102084
88	0.996222048515
126	0.996221782219
52	0.996221692665
132	0.996221622494
146	0.996221574524
157	0.996220943272
114	0.996220820405
64	0.996220470137
101	0.996220183692
104	0.996219921609
118	0.996219794219
106	0.996219377988
85	0.996219038001
104	0.996218680799
142	0.996218620018
146	0.996218551054
223	0.996218240499
57	0.996218150831
96	0.996216256389
613	0.996216220731
150	0.996216186635
104	0.996216165844
93	0.99621610118
98	0.996215205017
218	0.996215198808
98	0.996215048456
1849	0.996215006636
127	0.996214790935
131	0.996214309955
81	0.996214153361
114	0.996213945205
139	0.99621374559
182	0.99621280993
74	0.99621195042
125	0.996211914937
200	0.996211482967
110	0.996211464184
128	0.996211445248
155	0.99621092308
107	0.996210760402
159	0.996210721975
184	0.996210523482
66	0.996210235988
145	0.996210085
112	0.996209895049
60	0.99620971863
89	0.996209689461
134	0.996209652343
66	0.996209262938
125	0.996208871971
116	0.996208801582
266	0.996208780218
57	0.996208731213
280	0.996208716369
60	0.996208432955
192	0.996208263358
110	0.996208134683
92	0.996208108652
143	0.996208005486
254	0.996207632983
109	0.996207271105
103	0.996207186885
66	0.9962071498
151	0.996207029781
75	0.996206684613
84	0.996206530577
135	0.996206517715
344	0.996206080511
83	0.996205934019
108	0.996205888652
140	0.996205760165
107	0.996205090118
196	0.996204908063
129	0.996204617646
108	0.996204036241
99	0.996203944252
378	0.996203809635
160	0.996203622599
87	0.9962035974
66	0.996203138016
195	0.9962029711
104	0.996202885465
105	0.996202787111
53	0.996202682868
241	0.996202674569
112	0.996202294695
147	0.996201880521
130	0.99620185883
149	0.99620122672
188	0.996201196582
110	0.99620117985
130	0.996201131683
145	0.996200808667
117	0.99620073923
204	0.99620070443
62	0.996200359309
106	0.996200338352
181	0.996200314873
195	0.996200281524
70	0.996200071807
109	0.996199778816
169	0.996199743944
133	0.996199675469
113	0.996199410789
127	0.996199134028
123	0.996198152129
176	0.996198000508
126	0.996197518618
147	0.996197359012
50	0.996197191094
104	0.996196837277
93	0.996196226086
110	0.996195689208
122	0.996195504824
154	0.996195483371
124	0.996195235523
101	0.996195191029
131	0.9961951348
110	0.996195008087
42	0.99619482152
121	0.996194742477
125	0.996194218039
95	0.996193534702
397	0.996193223124
109	0.996193057524
120	0.996192801524
92	0.996192783343
106	0.996192517154
136	0.996192375441
226	0.996192044942
95	0.996191719309
153	0.996190676928
87	0.996190510379
488	0.996189725792
97	0.996189705654
94	0.996189647571
97	0.996189090024
150	0.996189007936
86	0.996188843413
104	0.99618783632
118	0.996187552283
95	0.996187452629
130	0.996187353141
109	0.996187334838
114	0.996187223404
117	0.996186854149
134	0.996186854043
111	0.996186760302
134	0.996186662332
287	0.99618615907
58	0.996185973482
69	0.996185832903
136	0.996185743646
109	0.996185721155
83	0.99618569263
57	0.996185605566
91	0.996185556482
103	0.996185332899
87	0.996185173145
252	0.996185126452
77	0.996184996431
136	0.996184851078
268	0.996184627202
95	0.996182456186
134	0.996182311341
114	0.99618200418
86	0.996181652969
145	0.996181239166
72	0.996180810526
91	0.996180688881
91	0.996180552745
79	0.996180321615
57	0.996180285786
95	0.996180244248
90	0.996180210245
99	0.996180191388
115	0.996179803582
92	0.99617907472
526	0.996178945278
327	0.99617867614
155	0.996178657847
99	0.996177997765
131	0.996177186861
138	0.99617653657
114	0.99617600381
134	0.996175850894
90	0.996175407137
93	0.996175167746
123	0.996175150869
115	0.996174504131
169	0.996174289555
114	0.996174077624
123	0.996173903138
114	0.996173021223
106	0.99617274271
116	0.996172473887
131	0.996172445375
97	0.996172427048
243	0.996171324974
141	0.996171208301
120	0.996170818974
659	0.996170690165
135	0.996170677519
99	0.996170569558
693	0.996170513199
282	0.996169933981
72	0.996169154195
64	0.996169121355
82	0.996168828683
145	0.99616866521
93	0.996168448774
67	0.996167740811
195	0.996167734197
167	0.996167612208
121	0.996167546002
121	0.996167246059
110	0.996166985546
91	0.99616686832
77	0.996166723675
87	0.996166234946
222	0.996165268925
44	0.996165143762
104	0.996165062998
112	0.996164154673
62	0.996164049359
117	0.996163366428
88	0.996163330935
116	0.996163147762
79	0.996163144144
494	0.996163077362
134	0.996163001902
74	0.996163001338
2368	0.996162981459
184	0.996162895505
53	0.99616285471
90	0.996162582131
64	0.996162490199
104	0.996162426383
96	0.996162311418
106	0.996162101969
111	0.996161069556
99	0.99616086206
109	0.996160634401
125	0.996160540642
95	0.99616049796
112	0.996160476577
90	0.996160396687
128	0.996160164027
76	0.996159082802
147	0.996159082566
100	0.996159020043
86	0.996158979311
112	0.996158940723
134	0.996158883309
63	0.996158842924
131	0.996158819816
88	0.99615872604
88	0.99615861171
122	0.996158497931
78	0.996158384403
120	0.996158340913
171	0.996158293235
94	0.996158224093
65	0.99615817124
74	0.996158045186
80	0.99615765707
77	0.996157506538
127	0.996157321333
139	0.996157133772
84	0.996156654914
105	0.996156641336
114	0.996156566578
164	0.996156340277
75	0.996156324414
145	0.99615631301
119	0.996156172243
124	0.99615615974
131	0.996156155207
182	0.996155240625
55	0.996155159191
200	0.996154824784
111	0.996154004412
100	0.996152411832
177	0.996152286681
506	0.996152261395
137	0.996152191561
68	0.9961520338
119	0.996151833371
74	0.996151476314
99	0.996151234077
171	0.996150994071
1010	0.99615098519
43	0.996150975202
77	0.996150952157
101	0.996150823617
92	0.996150755496
160	0.99615055075
81	0.996149471924
65	0.996149123921
215	0.996148985694
98	0.996148656657
104	0.996148401231
157	0.996148098292
107	0.996148045146
134	0.996147662241
75	0.996147375624
126	0.996146919832
104	0.996146880882
58	0.99614672556
49	0.996146595894
117	0.996146393275
70	0.99614585432
73	0.996145116382
183	0.996143966204
103	0.996143661711
72	0.996143545002
85	0.996143195332
103	0.996142897304
75	0.996142745504
126	0.996142144763
255	0.996142012929
107	0.99614184952
182	0.996141090485
123	0.996141049679
106	0.996140735315
321	0.996140685985
70	0.99614065889
104	0.996140347233
108	0.996139836028
192	0.996139811891
75	0.996139742926
75	0.996139527632
105	0.99613936038
110	0.996138876609
48	0.996138292482
198	0.996138113627
74	0.996136457649
106	0.996136432916
120	0.996135626504
97	0.99613545009
124	0.996135076065
38	0.996134838344
105	0.996134575506
62	0.9961339201
99	0.996133792342
54	0.996133214745
52	0.996132955141
117	0.996131681949
116	0.996131595313
168	0.99613128579
77	0.996130476244
60	0.996130284289
82	0.996129972669
106	0.99612996732
118	0.996129757335
179	0.99612960642
33	0.996129513314
177	0.996129460955
81	0.996128592266
98	0.996128413808
147	0.996128101342
74	0.996127929437
97	0.996127780067
138	0.996127592274
291	0.996126881795
57	0.996126136111
84	0.996125633093
93	0.996125354317
58	0.996125126287
83	0.99612490105
75	0.996123558058
105	0.996123541385
74	0.99612340388
105	0.99612315478
85	0.996123015551
92	0.996122861254
101	0.996122754353
62	0.996122515766
90	0.996122256993
118	0.996122180966
95	0.996121645154
129	0.996121371911
73	0.996120589105
85	0.996119828667
196	0.99611906748
110	0.996118684822
99	0.996118435086
119	0.99611831694
119	0.996118142178
125	0.996117964717
107	0.996117833859
109	0.996116304067
96	0.996116099064
119	0.996115904591
184	0.996115895282
104	0.996115579442
87	0.996115391093
79	0.996115310124
67	0.996115110902
101	0.996114923338
133	0.996114814715
179	0.996114157978
273	0.99611372995
43	0.996113498987
66	0.996113396844
107	0.996113359515
69	0.996113223085
67	0.996113096706
83	0.996112784083
77	0.996112607545
103	0.996112478996
105	0.996111842308
147	0.996111321348
95	0.996111171656
174	0.996111113088
88	0.996110845948
91	0.996110553195
92	0.996110514534
85	0.996109854665
541	0.996109843243
120	0.996109584154
83	0.996109510771
87	0.996108745045
231	0.996108636948
73	0.996108576409
102	0.996107918514
813	0.996107673484
77	0.996107486442
82	0.996107204419
53	0.996106962898
82	0.996106351656
90	0.99610624899
137	0.99610620309
156	0.996106014914
89	0.996105936947
89	0.996105796884
233	0.996105678217
150	0.996105083188
110	0.996104163926
111	0.996103836066
104	0.996102937121
279	0.996102858226
95	0.996102664359
72	0.996101996561
76	0.996101826587
206	0.996101291694
95	0.996101241162
76	0.996101173222
120	0.996101026323
79	0.996100690237
113	0.996100356522
77	0.996100012949
129	0.996099775128
104	0.996099663925
83	0.996099034044
134	0.996097822232
98	0.996097565122
101	0.996097434448
92	0.996097344292
85	0.996096839229
92	0.996095951198
242	0.996095791478
126	0.996095767697
263	0.996095542958
111	0.996095475736
74	0.996095373366
111	0.996094744176
63	0.996094235569
119	0.996093791328
105	0.996093672294
102	0.996093409859
84	0.996093002852
100	0.996092829486
224	0.996092712696
93	0.996092412056
1874	0.996091279544
90	0.996091278517
217	0.996091141138
187	0.996090995801
140	0.996090530524
155	0.996090431313
84	0.996090427005
84	0.996090392587
72	0.996090291333
102	0.99609026893
236	0.996090136409
142	0.996090072149
90	0.996089782026
209	0.996089731318
178	0.996089569197
133	0.996089323763
107	0.996089164673
94	0.996088716863
116	0.996087541229
176	0.996087437999
114	0.996087258592
83	0.996087151948
83	0.996086865679
61	0.996086773219
94	0.996086655602
324	0.9960862266
76	0.996085836987
117	0.996085680589
165	0.996085649902
95	0.996085467256
171	0.996085362318
104	0.996085157037
121	0.996085008946
118	0.996084670795
94	0.996084448658
108	0.996083585213
75	0.996083257577
120	0.996082184051
79	0.996082082701
170	0.996081752967
74	0.996081397401
100	0.996080699614
170	0.996080173492
38	0.996080095907
141	0.996079366266
173	0.996078317925
65	0.996077910795
112	0.996077389677
154	0.996077311816
104	0.996077305335
90	0.996076320635
112	0.996075876484
86	0.996075365546
76	0.996074592307
91	0.996074555786
89	0.996073955614
279	0.996073931758
84	0.996073792119
78	0.996073587385
95	0.996073020253
230	0.996072523789
105	0.99607242551
44	0.996071495455
89	0.996071335681
101	0.996070622117
63	0.996070442121
170	0.996070212241
112	0.996070145239
104	0.996069935041
63	0.996069765043
183	0.996069531772
101	0.996069095982
57	0.99606876599
97	0.996068170119
333	0.996067886811
100	0.996067374728
99	0.996067111973
148	0.996066949867
103	0.996065865379
159	0.996065774461
113	0.99606574878
172	0.996065413489
83	0.996064723306
104	0.996064216527
107	0.996063989744
123	0.996063968183
83	0.996063795703
60	0.996063715175
66	0.996062997054
86	0.996062609293
76	0.996062416663
87	0.996062392784
95	0.996062136112
65	0.996062053802
61	0.996062019404
66	0.99606194338
60	0.996061699063
64	0.996061401478
90	0.996060473491
120	0.996058759292
97	0.996058734323
105	0.996057978719
129	0.996057722045
97	0.996057227793
139	0.996057048978
99	0.996056961558
128	0.996056474485
79	0.996056316658
113	0.99605599875
80	0.996055841026
97	0.996054949964
176	0.996054325622
53	0.996054198997
80	0.996053684401
90	0.996053625589
179	0.996053340267
110	0.99605283421
109	0.996052613208
89	0.996052558272
140	0.996052469564
75	0.996052027365
40	0.996051279211
159	0.996050243786
134	0.996050183584
51	0.996049636868
61	0.996049135318
62	0.9960489314
56	0.996048837053
103	0.996048831629
223	0.996048630828
108	0.99604834731
137	0.996048247102
92	0.996048123861
90	0.996047833048
78	0.996047719651
156	0.996047462319
73	0.996046595204
120	0.996046568467
103	0.996046333556
112	0.996046208484
111	0.996046194982
98	0.99604606903
81	0.996045997514
64	0.996045557859
234	0.996045211625
71	0.996045205364
186	0.99604515967
172	0.996044572279
651	0.996044540643
106	0.996044309134
88	0.99604411053
62	0.996043451859
117	0.996043253159
82	0.996043196697
139	0.996043115891
74	0.996042861903
125	0.996042049102
115	0.99604186727
75	0.996041610237
103	0.996041427731
72	0.996041322871
80	0.996041079368
52	0.996040793276
78	0.996040673225
94	0.996040594391
2265	0.996040420585
75	0.996040311859
67	0.996040129301
319	0.996039260994
89	0.996039092272
160	0.996038398004
76	0.996037944978
114	0.996037511108
89	0.996037418643
77	0.996037408001
109	0.996037392471
56	0.996036861583
100	0.99603646632
85	0.996036417968
135	0.99603623052
62	0.996036182153
62	0.996036075673
92	0.996035787466
69	0.996035524355
93	0.99603545353
114	0.996034456451
88	0.99603399762
114	0.996033797052
94	0.996033758387
102	0.996033709173
160	0.996033693073
124	0.996033235458
94	0.996032901976
83	0.996032453243
41	0.996031974202
91	0.996031655335
108	0.996031519334
76	0.996031204348
69	0.996030647674
97	0.996030424821
92	0.996030042677
59	0.996029418538
71	0.996029226071
79	0.996028737705
171	0.996028487366
119	0.996028473061
58	0.996028233116
70	0.996027551143
480	0.996027549181
75	0.996027287171
93	0.996027097346
100	0.996026925806
75	0.996026693954
145	0.996026183336
59	0.996026140311
313	0.996026115744
68	0.996026005799
91	0.996025031037
276	0.996024381979
66	0.996023425552
80	0.996023005529
124	0.996022935924
60	0.996022855885
66	0.996022710917
50	0.996022298891
77	0.996022071484
91	0.996022040468
120	0.996021850322
117	0.996021605777
76	0.996021380834
262	0.996021324542
75	0.996020382619
84	0.996019944151
94	0.996019277226
37	0.996019080549
76	0.996018837576
97	0.99601849305
103	0.996018462144
297	0.99601781572
79	0.996017258897
72	0.99601674975
112	0.996016084675
241	0.996014508448
89	0.996014148453
86	0.996014076701
83	0.996014076216
111	0.996013407989
83	0.99601336521
88	0.996013322721
63	0.996013208869
53	0.996012306935
100	0.996012157531
76	0.996011559714
55	0.996011490399
86	0.996011371592
121	0.996010873254
103	0.996010657957
80	0.996010542186
75	0.996009553123
90	0.99600902724
84	0.996008389341
223	0.996008212456
86	0.996008179005
101	0.996008149399
84	0.99600796937
61	0.99600774362
126	0.996007515547
88	0.996007082051
96	0.99600707622
69	0.996007054763
69	0.996007040076
93	0.996006531234
99	0.996004837682
109	0.996004770791
89	0.996004727584
89	0.99600438811
103	0.996002897744
105	0.996002759869
343	0.996002030937
89	0.996001764854
91	0.996001640832
74	0.996001293063
103	0.996001230911
75	0.996001202522
69	0.996000637205
92	0.996000297824
100	0.996000246542
152	0.99599997514
81	0.99599963177
88	0.995999298925
151	0.995999209161
107	0.995999136769
90	0.995999087462
103	0.995998645974
53	0.995998283262
95	0.99599777348
70	0.995997546533
46	0.995997100601
81	0.995996960467
85	0.995996764687
142	0.995996692791
71	0.995996100217
57	0.995995557637
140	0.995994865122
53	0.995994624887
55	0.99599312201
120	0.995992816558
92	0.995992486065
84	0.995992075666
53	0.995992033835
62	0.995991626259
74	0.995991553266
79	0.995991539407
46	0.995991182649
71	0.995991175523
108	0.995990992169
87	0.995990663093
87	0.995990182905
174	0.995989815724
127	0.995989782115
84	0.995989462205
80	0.995989416766
95	0.99598920535
81	0.995987818912
104	0.99598759864
57	0.995986821123
75	0.995986733636
214	0.995986050139
118	0.995985928685
100	0.995985576407
2454	0.995985144546
147	0.995985046199
916	0.99598490256
97	0.995984891774
72	0.995984855325
83	0.99598483588
334	0.995984778402
106	0.995984560384
77	0.995984546132
81	0.995984475304
66	0.995984109944
82	0.995984041565
98	0.995983894363
132	0.995983208587
98	0.995982535182
55	0.995982248241
80	0.995981882018
78	0.995981697383
59	0.995981623009
68	0.995981410656
65	0.995979828624
437	0.995979048138
185	0.995978598711
98	0.99597858561
411	0.99597761679
79	0.99597697195
146	0.995976835351
90	0.995976608425
68	0.995975340062
138	0.995975309484
108	0.995974753073
76	0.99597449586
76	0.99597442349
100	0.995973953697
66	0.995973465535
122	0.995973115761
85	0.995972963229
72	0.995972953036
59	0.99597290837
106	0.995972634614
239	0.995972539042
108	0.995972313431
72	0.995972308144
317	0.995972048065
78	0.995971830071
53	0.995971460196
80	0.995971365605
62	0.995971164206
85	0.995970949783
78	0.995970667165
89	0.995970381981
73	0.995970280357
60	0.995969948113
73	0.995969940605
125	0.995969473506
75	0.995969227116
132	0.995968779953
113	0.995968337518
54	0.995968268621
78	0.995967982921
67	0.995967885307
67	0.995967048248
70	0.995966439576
77	0.995966373573
95	0.995966148609
96	0.995966123296
83	0.995966070553
87	0.995965896314
67	0.995965540583
117	0.9959654551
107	0.995965365678
92	0.995964438372
76	0.995963346376
52	0.995963251119
67	0.995962168446
155	0.995961662472
77	0.995961388261
63	0.995961345641
85	0.995961199737
46	0.995961077254
79	0.995960997899
112	0.995960784051
70	0.995960433249
99	0.995958744477
85	0.99595726864
65	0.995956905273
37	0.995955885109
82	0.995954945053
66	0.995954925428
52	0.995954791861
65	0.995954676053
80	0.995953732344
58	0.995953589971
148	0.995953260803
105	0.995952932528
92	0.995952551091
32	0.995952093664
89	0.995951661357
294	0.995951322673
81	0.995950827242
72	0.995950588656
108	0.995950561802
65	0.995950162676
90	0.995949405174
86	0.995949134147
42	0.99594888294
83	0.995948245578
70	0.995948116934
63	0.995947974926
59	0.995947727299
90	0.99594732532
87	0.995946824979
59	0.995946641488
65	0.995946460678
80	0.995945280395
71	0.99594439397
73	0.995944193128
68	0.995943674529
102	0.995943630454
71	0.995943455511
78	0.995942940673
53	0.995942802344
81	0.995942583698
95	0.995942323567
88	0.995942144281
71	0.995941981669
62	0.995941928669
110	0.995941274758
256	0.995941195764
137	0.995939946905
78	0.995939807061
84	0.995939566796
134	0.995939560839
71	0.995939553995
33	0.995938082004
80	0.995937860717
66	0.995937836003
101	0.995937372425
98	0.995937208993
79	0.995936997869
69	0.995936131263
64	0.99593591903
444	0.995935844807
74	0.995935084751
80	0.995934551334
97	0.995934500818
57	0.995934466444
74	0.995933735098
160	0.99593286938
72	0.995932310601
