570	0.261779043979
131	0.261771396585
144	0.261770937503
168	0.261742671317
710	0.261739758089
619	0.261736306154
742	0.261721028397
795	0.261663957722
709	0.261655845182
276	0.261623254454
93	0.261621954287
608	0.261604117834
181	0.261584434306
231	0.261576608337
113	0.261564080035
757	0.26156165975
520	0.26154938981
382	0.261531699508
463	0.261529639085
410	0.26152692186
499	0.261520181148
276	0.261509107709
768	0.261502993492
911	0.261501100716
545	0.261455952016
673	0.26144619762
231	0.261443615489
196	0.261371615443
344	0.261340908856
437	0.261337491426
375	0.261327422601
381	0.261306682357
690	0.261299669086
198	0.261273859835
182	0.261266172331
518	0.261256081042
623	0.261245929007
150	0.261241838308
440	0.261235633758
154	0.261232212141
378	0.261204772833
170	0.261195743745
344	0.261098381108
134	0.261070988508
280	0.261059198314
626	0.261051312273
506	0.261041099025
124	0.261030652273
456	0.261026455784
477	0.261015915292
159	0.261010268136
156	0.260995152859
560	0.260971705051
628	0.2609652962
77	0.260951670509
716	0.26094759313
872	0.260939227462
145	0.260891584414
475	0.260882016013
900	0.260876990209
170	0.260866047778
109	0.26083509523
212	0.260811836933
605	0.26077368619
354	0.260746226564
529	0.26072856526
189	0.260724868901
228	0.260710430815
136	0.260697922446
627	0.260684126883
631	0.260673309893
240	0.260672550152
159	0.260641991138
342	0.260636738986
653	0.260620918064
643	0.260614524785
518	0.260609573075
313	0.26057968093
141	0.260570352666
594	0.260550973878
222	0.260550276942
378	0.260519263275
525	0.260505660108
291	0.260500418711
192	0.260490182277
150	0.260487757788
481	0.260474656384
147	0.260469730293
212	0.260460485504
152	0.260434183828
270	0.260418393917
177	0.260413302744
364	0.260412736181
131	0.260405353804
562	0.260399697716
171	0.260396925327
313	0.260390888424
147	0.260380473238
247	0.260376450592
599	0.260356209522
451	0.260343675473
83	0.260342177762
198	0.260341915267
370	0.260334019009
632	0.260319119415
212	0.260312746048
697	0.2602822627
177	0.260253686017
420	0.260245308703
147	0.260210404593
177	0.260206496327
409	0.260199751502
779	0.260196212613
187	0.260185495623
124	0.260172469453
722	0.260126224167
91	0.260122759774
297	0.260072598496
178	0.260045426984
358	0.260013386924
550	0.259988781564
387	0.259981910716
337	0.259962300877
428	0.259955737129
128	0.259939611415
137	0.259929513951
742	0.259921556919
256	0.259875174798
628	0.259866918988
514	0.259866486406
304	0.259863118854
410	0.259858370821
340	0.259852077125
172	0.259840020338
142	0.259839929891
160	0.259831511277
367	0.259830629797
659	0.259810819385
120	0.259783087082
329	0.259738862619
180	0.259708355102
733	0.259634975597
940	0.259613493302
493	0.259593409949
149	0.259581521909
127	0.259548491376
181	0.259509020824
83	0.259505392974
131	0.259496926051
800	0.259440774554
263	0.259424693911
143	0.25941775424
166	0.25941745818
122	0.259408371111
585	0.259400417478
288	0.259399341867
380	0.259395589251
190	0.25939147882
393	0.25938496471
158	0.259359322491
152	0.259352640147
531	0.259336268462
186	0.259335839759
567	0.259332715189
240	0.259331820738
186	0.259315409427
758	0.259279230906
460	0.259265244741
142	0.259258016949
617	0.259234680292
444	0.259213277319
168	0.259202834909
290	0.259177208823
165	0.259171026807
433	0.25916014908
207	0.259148303798
257	0.25914745362
189	0.259145433625
122	0.25913555783
92	0.259128728122
652	0.25911415284
483	0.259113773267
518	0.25910003632
162	0.259099085032
242	0.259081818812
227	0.259060279748
208	0.259056460307
89	0.259049428022
292	0.259039946019
451	0.2590383528
368	0.259004248035
462	0.259001886328
111	0.258997624433
148	0.25898469824
150	0.258961689657
121	0.258950921385
241	0.258941497562
168	0.258928168332
268	0.258926089546
348	0.258913237776
210	0.258904551737
195	0.258870693871
151	0.258852941596
775	0.258806188314
811	0.258734668421
316	0.25873106436
255	0.258730368837
139	0.258719803989
329	0.25870607684
549	0.258706051577
288	0.258691757815
715	0.258690988035
397	0.258655226659
397	0.258647858143
557	0.258619301669
255	0.258611070725
287	0.258604909864
86	0.258571655617
453	0.258541962308
146	0.258531038933
634	0.258499475554
196	0.258477299584
434	0.258473768998
441	0.258457226861
185	0.258452144409
399	0.258430040898
662	0.258414383122
94	0.258405030585
483	0.25839755657
100	0.258390454036
162	0.258375178831
281	0.25834198613
661	0.25834140893
619	0.258338136231
572	0.258324751909
125	0.258317830878
613	0.258294082935
391	0.258280766634
361	0.258247273401
181	0.258244643314
156	0.258238617087
390	0.258229304712
136	0.258223299101
426	0.258216736945
257	0.25820361824
720	0.258176058165
145	0.258175808077
194	0.258152285123
205	0.258134394758
151	0.258131515919
635	0.258117737203
497	0.258105524671
318	0.258080632208
249	0.258079524212
239	0.258075870636
414	0.258049763039
134	0.25802285753
77	0.257969686855
466	0.257894952072
195	0.25789408059
345	0.257877245214
672	0.257876880189
247	0.257847168594
205	0.257839604363
344	0.257798854657
742	0.257780108417
270	0.257750298732
622	0.257749036999
337	0.257746457255
150	0.25774338038
528	0.257703151362
456	0.257699658718
327	0.257689514786
718	0.257666527423
378	0.257650679415
335	0.257646413587
125	0.257636551255
530	0.257625555246
239	0.257618247456
486	0.257604817286
404	0.257603375457
100	0.257588932576
206	0.257545469527
109	0.257540365589
173	0.257528593727
292	0.257515019701
160	0.257511613275
214	0.257494627698
184	0.257494120105
95	0.257492159613
189	0.25748571034
130	0.257456268348
122	0.257448765762
612	0.257445246894
284	0.257436753044
224	0.257411675094
480	0.257410646783
782	0.257406331143
275	0.257389884201
212	0.257389393712
230	0.257357797145
437	0.257353505813
367	0.257352502388
181	0.257340658738
250	0.257335605451
209	0.257318199089
407	0.25730973549
710	0.257273494786
485	0.257207296861
647	0.257194385503
625	0.257179005
594	0.257144174253
228	0.257138722855
136	0.25708536425
189	0.257078321009
373	0.257071679922
154	0.257061790013
126	0.257046135918
416	0.257043135476
322	0.257017970957
251	0.256998719128
702	0.256980186891
800	0.25696118847
432	0.256948007311
202	0.256911019359
360	0.256905870693
179	0.256866129042
150	0.256863373503
776	0.256843270414
462	0.256820175137
402	0.256812804056
278	0.256782643416
536	0.256781540755
227	0.256752139019
588	0.256745622992
144	0.256728583452
178	0.256719195613
152	0.256711711609
172	0.256705756692
236	0.256705557202
242	0.25669001956
330	0.256689949322
336	0.256688733872
299	0.256680527472
267	0.256647545436
363	0.256645289568
292	0.256619846072
185	0.25661976055
307	0.256583931254
147	0.256580305962
459	0.256564140191
418	0.256561533361
437	0.256560458956
443	0.256546706815
459	0.256542581952
224	0.256520776722
209	0.256511471274
154	0.25642797
190	0.256389954494
167	0.256380771213
317	0.256307262254
144	0.256306528002
531	0.256283306093
530	0.256280715082
270	0.256271683587
293	0.256271528993
185	0.25625462056
427	0.256250537912
620	0.256243202848
156	0.256222249136
297	0.256215962462
419	0.25619605623
584	0.25616592078
374	0.256129341573
561	0.256124169939
157	0.256094061498
307	0.256078845473
84	0.2560609801
285	0.256059695264
719	0.256019744988
531	0.256001698829
488	0.255995108923
472	0.255980966703
471	0.255976611371
289	0.255936715888
121	0.255918583356
171	0.25590932569
143	0.255906992121
274	0.255887361882
712	0.255885893199
87	0.255858172727
320	0.255835875508
116	0.255817676783
229	0.255776892086
388	0.255773690946
576	0.255771281496
565	0.255757320849
591	0.255751992899
123	0.255726581026
560	0.255723982221
150	0.255656567254
272	0.255631780521
158	0.255626691332
165	0.255595836159
185	0.255591287214
557	0.255590168335
358	0.255587656072
194	0.255556061639
115	0.255553696784
802	0.255547683653
273	0.255526217401
147	0.255511021104
109	0.255501857083
352	0.255492573475
157	0.255479055715
430	0.255472242235
290	0.255458427412
231	0.255405334806
429	0.25539655892
412	0.255392799707
503	0.255369631032
205	0.255368274425
178	0.255351590384
457	0.255336282078
779	0.255323738358
156	0.255289054886
348	0.255255254196
732	0.255232684551
158	0.255200307661
356	0.255167260929
316	0.255126967454
89	0.255118362604
502	0.25506337798
371	0.255047404967
420	0.255029362363
343	0.255026494371
553	0.255005462875
79	0.255004472416
84	0.254986831169
253	0.254984322489
510	0.254951030441
190	0.254895104252
251	0.254884596272
670	0.254866315904
171	0.254864441409
250	0.254821332214
208	0.254812097153
158	0.254804537754
406	0.254796355637
133	0.254786154268
173	0.254777047083
139	0.254766616466
284	0.254764266026
307	0.254698865034
240	0.254695916049
314	0.254690757315
258	0.254682068594
733	0.254655176492
607	0.254644003307
118	0.254638228673
124	0.254633450647
576	0.254595584311
417	0.254587834331
117	0.254562473057
182	0.254550856136
411	0.254502767674
128	0.254486187409
127	0.254471249854
144	0.254465474831
264	0.254440846561
554	0.254432766639
219	0.254426996393
97	0.254412899656
125	0.254398409847
712	0.254383327492
84	0.2543770754
128	0.254371827171
238	0.254342241927
110	0.254333288784
139	0.254309069347
599	0.254300349096
600	0.254282480995
300	0.254263159727
373	0.254245320432
123	0.254218427169
185	0.254211731751
411	0.254191508991
238	0.254184442014
475	0.254170816883
382	0.254145725381
396	0.254135815168
112	0.254105092998
123	0.254085845687
151	0.254063345282
203	0.2540319333
204	0.253983231301
388	0.253980553242
346	0.253976204823
315	0.25395142442
188	0.253937452716
216	0.253891167241
214	0.253873908372
123	0.25386743035
336	0.25383870947
532	0.253825889295
113	0.25381081504
162	0.253799061723
87	0.253790958485
288	0.253772417044
106	0.253760470217
107	0.253748762597
251	0.253736935536
196	0.253723213407
229	0.253715921584
493	0.253710439757
209	0.253709373866
97	0.25367918209
166	0.253670154678
507	0.253656683478
459	0.253646692419
589	0.25363527179
201	0.253628043023
593	0.253608354501
185	0.253605795108
368	0.253605299671
660	0.253591576275
108	0.253587930945
467	0.253566908927
95	0.253542012074
145	0.253490176658
171	0.253490033747
325	0.253467007391
561	0.253434551831
421	0.253423790737
261	0.253422534182
110	0.253417309139
156	0.253394846021
669	0.25338602172
320	0.253356274198
217	0.253342686679
437	0.253317860186
662	0.253309386104
574	0.253296857341
547	0.253271089113
332	0.253265556003
206	0.253257805244
213	0.253257196402
527	0.253255990409
574	0.253245209818
441	0.253215438762
114	0.253203467065
560	0.253198726099
108	0.253185065127
178	0.253178712231
581	0.253141132366
203	0.253141059819
95	0.253139034242
223	0.253125887176
420	0.253120687273
281	0.253113307458
582	0.253089574218
336	0.253082971823
518	0.253065142781
470	0.253056645287
148	0.253047311217
96	0.253047009213
289	0.253040458648
252	0.253037939354
288	0.252992977871
301	0.252987961009
459	0.252971542175
457	0.252965229919
191	0.252958584773
232	0.252956789181
292	0.252929503455
157	0.252905147938
134	0.252890870122
121	0.252888749825
583	0.252882740499
308	0.252874487763
593	0.252872553159
154	0.252856137288
217	0.252847306161
312	0.25282208931
227	0.25281668309
337	0.252808601898
382	0.252793585251
536	0.252773982781
674	0.252769127662
341	0.252758508439
205	0.252735988795
337	0.252728177467
253	0.252726759144
127	0.252699895563
478	0.25269628983
70	0.252695338498
292	0.252689528501
415	0.25267799071
141	0.252665448965
117	0.252647484703
200	0.252595896878
81	0.252575662071
119	0.252566035805
193	0.252539803548
376	0.25252670417
361	0.252526390563
140	0.252521691864
346	0.252486664159
172	0.25248375637
186	0.25248354394
479	0.252459456916
368	0.252385702935
422	0.252379226312
106	0.252378598434
102	0.252342870122
132	0.25234224538
110	0.252338846715
132	0.25232982799
102	0.252321296914
275	0.252318316303
169	0.252298663704
212	0.252262937557
459	0.252221670851
264	0.252185990694
323	0.252160281276
732	0.252146115318
246	0.252145448088
457	0.252105923161
257	0.252099647492
188	0.252084079952
209	0.252077498458
310	0.252073766162
180	0.252043471555
175	0.252036100862
178	0.252030772544
314	0.251952682533
498	0.251935533695
329	0.251909360553
177	0.251905511688
207	0.251897004898
105	0.251859106657
353	0.251757154756
301	0.251732386213
134	0.251709723263
104	0.251685998521
116	0.251685408856
206	0.251684513345
134	0.251680929063
146	0.251670105493
212	0.251624875866
397	0.251589980201
711	0.251574370531
200	0.251533482749
167	0.251529569484
110	0.251482964694
266	0.251464341002
138	0.251461531002
126	0.251460533829
337	0.251458491849
295	0.251437980601
295	0.251428274603
113	0.251412364049
166	0.251393862215
147	0.251385165592
471	0.251382081074
688	0.251343827253
129	0.251318542383
671	0.25130755157
508	0.251282644651
300	0.251277755843
193	0.25122888407
133	0.251225104151
320	0.251218129183
288	0.251206020904
100	0.251200703281
223	0.25118563477
260	0.251162326072
99	0.251137675034
318	0.2511202642
282	0.251118280323
174	0.251029162609
435	0.251004815519
420	0.250987837558
122	0.250981978752
185	0.250974209267
612	0.250954484781
166	0.250951631854
139	0.250950515293
427	0.250930772363
132	0.250903582575
382	0.25090289394
187	0.250880811098
75	0.250871012303
136	0.250868907365
466	0.250866392642
99	0.250857285139
420	0.250819617455
204	0.250810119478
119	0.250808919051
377	0.250776819876
79	0.250768653202
117	0.250759739966
75	0.250750537825
243	0.250738610615
199	0.250722404842
93	0.25069667031
547	0.250658710283
164	0.250655753894
93	0.250653221899
359	0.250648254814
165	0.250642864076
138	0.250639890701
114	0.250639056642
468	0.250620055943
186	0.25059583768
171	0.250594257386
396	0.250499320314
227	0.250494535326
234	0.250458321586
128	0.250447776125
458	0.25044705133
363	0.250438435234
386	0.250435871435
165	0.250408096202
87	0.250397589267
82	0.25039291313
577	0.250342442075
115	0.250337499307
387	0.250320367208
315	0.250275321921
195	0.250261516915
123	0.250258144077
552	0.250226535995
542	0.250204909046
480	0.250190409656
670	0.250173958775
479	0.250166895965
173	0.250148503686
400	0.250145276215
170	0.250142071327
417	0.250141206687
581	0.250138190003
546	0.250131135987
446	0.250108452881
86	0.250102531959
157	0.250100020556
139	0.250000473533
113	0.249992514971
69	0.249989115906
251	0.249982774227
117	0.249947742684
183	0.249907219999
110	0.249862469771
46	0.249856710311
443	0.24985147616
245	0.249828699991
152	0.249826083355
348	0.249806945771
344	0.249799302063
149	0.24979529882
155	0.249794596597
331	0.249779674369
171	0.249768088451
79	0.249761510614
409	0.249736974628
198	0.249718407987
224	0.249712360088
199	0.249711582377
181	0.249706487206
186	0.249695323792
439	0.249630397692
222	0.249629865303
123	0.249621346962
105	0.249581816621
600	0.24956817069
105	0.249557390722
136	0.249516714235
165	0.249492880953
103	0.249485447139
151	0.249440179566
158	0.249426113291
317	0.249419681492
203	0.249404093959
138	0.249273744399
53	0.249230486172
452	0.249203740615
245	0.249174099411
499	0.249139874173
342	0.249134862792
556	0.249123413821
438	0.249109331125
664	0.249096809695
233	0.249086936766
152	0.249086612948
438	0.249060508352
325	0.249058608286
234	0.249007981276
126	0.248985427893
95	0.248958680918
264	0.248957791077
422	0.248949658777
170	0.248933750131
174	0.248859486791
403	0.248846057086
457	0.248845009217
124	0.248839627876
91	0.248813474735
130	0.248793950311
121	0.248778707844
125	0.248768469553
260	0.248760379165
144	0.248716581567
126	0.248706072453
101	0.248692003901
106	0.248634028669
311	0.248614210973
125	0.248611287892
126	0.248610904812
256	0.248608047662
140	0.248551253271
342	0.248547598025
450	0.248543952336
151	0.248533580383
228	0.248514072979
370	0.248465186408
558	0.248462180967
472	0.248461792008
309	0.248447821002
534	0.248429972929
345	0.248420726168
255	0.248419563071
234	0.248414430406
258	0.24838972778
249	0.248378968445
145	0.248375399382
304	0.248337350398
317	0.248296109235
128	0.248270713273
205	0.248240806505
132	0.248220007502
333	0.248214973108
296	0.248214080896
139	0.248213879339
186	0.24819834782
155	0.248187156577
93	0.248187041239
302	0.248180506255
268	0.248104191543
132	0.248103752896
116	0.24809144532
293	0.248056452379
306	0.248010628853
151	0.24799873565
93	0.247940248577
396	0.24784585721
391	0.247834119956
360	0.247810289937
239	0.247788741141
177	0.247781387153
114	0.247771292937
105	0.247769954773
469	0.247729656089
250	0.247667976736
85	0.24766150856
319	0.247610426386
357	0.24760276077
148	0.247590742029
193	0.247589757411
445	0.247577496923
148	0.247567578237
152	0.247476237654
190	0.247438122467
161	0.247425836191
109	0.247407657954
375	0.247347250402
230	0.247330789632
286	0.247323810568
368	0.247288627313
266	0.247283178649
135	0.24728197103
201	0.247213251274
142	0.247162106713
329	0.2471620726
320	0.2471607473
445	0.24713875567
115	0.24712940146
204	0.24712363127
105	0.247078308165
235	0.247045446797
261	0.246990651473
327	0.246984352145
160	0.246970645407
279	0.246948871313
247	0.246948699521
114	0.246946579652
133	0.246917735874
117	0.246915210523
165	0.246905500743
203	0.2468527523
186	0.246851159211
140	0.24682749126
131	0.24681234661
412	0.246782290721
122	0.246753349817
125	0.246743034539
271	0.246645543412
142	0.246642328879
99	0.246568788548
221	0.246556910277
561	0.246555387095
219	0.246521109762
177	0.246492382131
338	0.246483967148
145	0.246483086312
263	0.246446988685
137	0.246430722929
178	0.246397326098
302	0.246392461879
162	0.246385426167
117	0.246381592164
219	0.246355216905
553	0.246340731603
148	0.246319386038
142	0.246311251501
359	0.246285485079
202	0.246277812169
141	0.246265771778
119	0.246256353873
137	0.246251048315
222	0.246240020334
248	0.246212469327
241	0.246208043721
329	0.246158758555
92	0.246119086198
199	0.246113417998
191	0.24611301315
189	0.246105328098
276	0.246090314358
182	0.246051548593
250	0.246021651321
253	0.246017030085
281	0.246014176089
163	0.245888132908
168	0.245879938341
266	0.245855422315
79	0.24585029647
94	0.245847914167
305	0.245841851754
363	0.245807528416
232	0.245782328982
205	0.245767646221
222	0.245758272896
204	0.24573776918
513	0.245737009298
546	0.245735582462
352	0.245718011723
155	0.245711313505
198	0.245673212322
124	0.245664943161
260	0.245650991408
115	0.245639296607
413	0.245611687471
100	0.245603597422
395	0.245601161148
154	0.245592349386
157	0.245568148815
87	0.245532956745
198	0.245513126971
146	0.24549643605
141	0.245485114884
268	0.245472510322
104	0.245443948186
307	0.245426207888
84	0.2454083051
478	0.245398997659
131	0.245384745228
95	0.245326378815
174	0.245313882984
147	0.245293883635
115	0.245276927447
240	0.245267789442
516	0.245227271874
525	0.245222540032
176	0.245217666736
291	0.245215112256
148	0.245211075487
80	0.245207351074
218	0.245184932514
234	0.245181421297
250	0.245177994335
476	0.245168210171
149	0.245157366765
117	0.245134606629
291	0.24507632352
147	0.245056049471
258	0.245049316705
207	0.245042816916
127	0.245030676452
133	0.24502933144
400	0.245018351655
442	0.245008829713
406	0.24499613441
423	0.244994495304
302	0.244993619805
187	0.244962410437
98	0.244899368595
165	0.244880561152
224	0.244874412657
98	0.244868634395
127	0.244864732985
232	0.244835268538
169	0.244795117432
266	0.244780764936
387	0.244774073015
148	0.244772086019
439	0.244770468656
257	0.244741429769
87	0.244721216749
160	0.244682621532
264	0.244676190628
283	0.244673664745
264	0.24466785594
426	0.244640588149
307	0.244590057406
286	0.24458995981
117	0.244569395222
308	0.24455204873
295	0.244545102808
130	0.244538354686
379	0.244530330928
332	0.244529509412
315	0.244526796303
102	0.244518292617
106	0.244517606391
119	0.244507072846
140	0.244504714371
168	0.244449184975
466	0.244424751079
449	0.244423825724
268	0.24440429296
230	0.244391029713
279	0.244388650473
495	0.244385112231
816	0.244324298158
149	0.244312956132
91	0.244273263615
54	0.244262845279
70	0.244259001856
295	0.244212847656
165	0.244206522696
135	0.244152618464
339	0.244097607079
158	0.244078428746
505	0.244066219274
171	0.244048391563
186	0.244037513705
335	0.243988724177
121	0.243935230403
301	0.243925306169
79	0.24391016803
178	0.243867109496
88	0.243813701711
189	0.243802265346
80	0.243791919089
270	0.243779285844
117	0.243769267985
182	0.243755493931
73	0.243723950638
428	0.243709054833
387	0.243691404733
143	0.243689785943
351	0.243643597912
179	0.243632691466
83	0.243623846015
401	0.243592499361
136	0.243587982644
79	0.243548297135
97	0.2434888959
215	0.243456508277
261	0.243444710004
82	0.243424623046
164	0.243417450479
128	0.243409873587
242	0.243405131719
131	0.243395620476
406	0.243368059403
115	0.243359056525
155	0.243352323073
263	0.24334385765
211	0.243321249313
187	0.243315635186
171	0.243310038728
108	0.243280266746
107	0.243262085899
104	0.24323218227
187	0.243202962486
56	0.243201053622
188	0.243198712692
210	0.243179998044
274	0.243176920667
297	0.243127431487
296	0.243126397835
128	0.243119795439
123	0.243091751645
88	0.243089785169
92	0.243055400008
132	0.243037305736
504	0.243007114019
146	0.242982875139
392	0.242948735179
118	0.242940653134
193	0.242927881182
89	0.24291579938
390	0.2429003638
150	0.242889842149
259	0.242880779887
293	0.242878990053
190	0.242841241618
538	0.242824502945
295	0.242776803383
73	0.242762046993
168	0.242734035289
202	0.242722271644
109	0.242701650219
151	0.242692828613
279	0.242664599291
315	0.242588124341
107	0.2425736581
174	0.242573288204
263	0.242553242384
104	0.242539039109
226	0.242534300167
106	0.24251667707
276	0.242507307257
141	0.242408349382
262	0.242397491531
311	0.242384982388
124	0.242368885868
312	0.242361445156
318	0.242333189367
432	0.242306947685
387	0.242302856568
319	0.24230023555
80	0.242266948699
390	0.242243142096
127	0.242235703836
307	0.242227697345
157	0.24221458586
150	0.242212096877
360	0.24218302504
254	0.242150981892
129	0.242132436039
361	0.242131976951
240	0.24212806885
160	0.242114686364
174	0.242092223955
118	0.242083004364
130	0.242037640337
312	0.242036667962
432	0.242024446486
104	0.242022242508
120	0.242016682729
241	0.241991412766
145	0.241985739138
211	0.241971765366
115	0.241971270662
133	0.241898989129
171	0.241883667081
96	0.241852734027
122	0.241815720746
87	0.241809264621
268	0.241792265384
461	0.241791864472
250	0.241753124212
140	0.241748646532
133	0.241700526097
256	0.241676905101
214	0.24166447874
165	0.241659383313
125	0.241615951825
346	0.241608821294
321	0.241595955337
287	0.241586162799
107	0.241568015536
257	0.241554213691
193	0.241524778875
140	0.241476619412
58	0.241476188385
111	0.241474724951
118	0.241464137653
146	0.241459545438
43	0.241441979086
162	0.241436038474
112	0.241432824068
155	0.241429778778
314	0.241393805996
288	0.24136569933
180	0.241349436975
239	0.241320443603
101	0.241317071285
280	0.241314287441
251	0.241312600645
209	0.241303038038
279	0.241291965019
336	0.241259780068
204	0.241245097623
241	0.241241643682
218	0.241206637289
170	0.241198175874
130	0.241195591176
141	0.241160895237
199	0.241144938295
263	0.241134259333
490	0.241128902799
315	0.241106818043
277	0.241105301806
350	0.241101473365
81	0.241072629117
284	0.241068496775
139	0.241058870855
247	0.24105659554
176	0.241049889385
122	0.241048844531
126	0.241040623772
114	0.241034681619
257	0.240994981253
282	0.240952344164
90	0.240946372116
257	0.240943470032
153	0.240933688233
163	0.240870815783
142	0.240835412353
308	0.240820298264
337	0.240774549322
233	0.240767936523
252	0.240744751547
133	0.240739409129
96	0.240715955682
290	0.240694913247
100	0.240652266544
224	0.240636073846
135	0.240579200331
123	0.240571326749
197	0.240551636766
268	0.24054192171
116	0.240530633478
228	0.240512240733
315	0.240508094737
73	0.240487099918
98	0.240471486954
125	0.240463129975
132	0.240428066997
345	0.240403237506
149	0.240388707245
143	0.240379240828
132	0.240336723067
147	0.240329338338
180	0.240316287802
149	0.240272461146
435	0.240227636506
61	0.240221836961
104	0.240202044324
354	0.240199714279
192	0.24019192197
435	0.240180728683
94	0.240180012164
104	0.240170859606
179	0.240128744455
404	0.240107422647
125	0.240094816339
117	0.240069417703
74	0.240045082347
169	0.240042495983
432	0.239981195842
161	0.239978328571
168	0.239969467849
148	0.239930555036
305	0.239928949136
154	0.239903333979
219	0.239891248188
335	0.239856122243
117	0.239851380714
99	0.23982576291
363	0.239815279249
176	0.239795081325
181	0.239773488645
138	0.239759036238
261	0.239655887739
97	0.239633349039
134	0.239613660457
116	0.239593325589
105	0.23959192
361	0.239525397289
313	0.239519931846
273	0.239481297176
240	0.239433538713
114	0.239418008459
133	0.239415495192
89	0.239343408609
337	0.239332443201
115	0.239323789577
217	0.239294497158
257	0.239282431891
134	0.239270584741
147	0.239265302235
108	0.239230980059
306	0.239230523386
139	0.239188500079
209	0.239105188381
239	0.239090702247
241	0.239044947873
246	0.2390111051
70	0.238999325776
208	0.23898856657
279	0.238981637753
172	0.238911085239
109	0.238907788479
143	0.23889740812
137	0.238895280203
278	0.238887334619
157	0.238887309638
115	0.23883688292
407	0.238813413421
262	0.2388129206
112	0.238808894969
91	0.238784863802
123	0.23878391745
91	0.238781815681
128	0.238773903908
344	0.238743620161
308	0.238743261576
234	0.238722561096
262	0.238699806299
130	0.238694854541
428	0.238687011304
235	0.238662034903
323	0.238643458915
120	0.238568331462
161	0.238563589228
318	0.238536093576
247	0.238502868995
269	0.238469783436
184	0.238465230315
121	0.238351556536
347	0.238325872666
192	0.238314163738
88	0.238301198817
401	0.238298839661
169	0.238275589442
384	0.238244547832
271	0.238215319758
198	0.238208535615
178	0.238195907359
160	0.238177565407
107	0.2381550647
119	0.238148016216
98	0.238133910533
127	0.238110671688
225	0.238067297317
219	0.238052202039
123	0.238025487268
373	0.237998730346
308	0.237962618466
103	0.237919976881
408	0.237881352223
147	0.237872877747
258	0.237872844081
335	0.237822275914
290	0.237817688657
277	0.237793854879
107	0.237787522804
285	0.237764903171
183	0.237758492134
196	0.237731203365
268	0.237729862653
153	0.237695872559
165	0.237659713569
189	0.237643342522
117	0.237629700311
323	0.237609640885
257	0.237609620113
389	0.237603301271
232	0.237544078535
119	0.237532181511
332	0.237498082484
138	0.237438784116
156	0.237421540566
246	0.237405081333
112	0.237362841195
236	0.237327815549
110	0.237325876827
116	0.237318667675
232	0.237285547285
138	0.237273682582
179	0.237222679809
187	0.237217174176
211	0.237149912189
369	0.237138671804
342	0.237132235805
90	0.237116841957
162	0.237067244633
252	0.237004469661
335	0.236991353497
388	0.236969487631
315	0.23693139026
104	0.236881246647
120	0.236857858195
112	0.236852016937
83	0.236847632065
163	0.236814453791
291	0.2368080331
257	0.23677291406
147	0.236764637008
75	0.236731547238
168	0.236675949732
100	0.236639360673
193	0.236612392412
204	0.23655204111
134	0.236549495899
429	0.236545694581
102	0.23652404204
82	0.236462004091
128	0.236436528608
340	0.236431887939
103	0.236409752533
204	0.236409179874
126	0.236378966159
255	0.236378965289
148	0.236347398816
290	0.23632708653
163	0.236318979047
278	0.236309563072
119	0.236275412102
243	0.236235805155
131	0.236229275195
111	0.236188231327
211	0.236183124307
308	0.236181492835
168	0.23618089246
181	0.23616708802
194	0.236137807799
77	0.236102034798
60	0.236090216759
353	0.236080260848
402	0.236067881526
245	0.236067230362
192	0.235997995425
171	0.235982890608
143	0.235980124683
110	0.235969465061
280	0.235966623948
218	0.235950896504
72	0.235943154152
105	0.235932431066
143	0.235918610174
321	0.235910676058
159	0.235877221834
75	0.235797645696
354	0.235764934194
109	0.23571750094
366	0.235692786391
103	0.235691265377
305	0.235654356904
140	0.235646987806
69	0.235638204783
194	0.235553071206
194	0.235531560954
331	0.235506158258
120	0.235498912888
248	0.235497450421
232	0.235485037698
114	0.235476230833
190	0.235446794581
234	0.235343120052
201	0.235318016908
136	0.235273448549
225	0.235179529134
309	0.23517017854
83	0.23513845828
183	0.235126411832
255	0.235119352807
199	0.235111003725
104	0.234991684008
387	0.234981806017
143	0.234962459473
167	0.234926075389
65	0.234920760423
304	0.234914357354
130	0.23488297042
170	0.234856038218
210	0.234836811177
125	0.234819062965
199	0.234788252259
211	0.234755558785
260	0.234732343912
181	0.234715087573
187	0.234682609057
207	0.234586126631
263	0.234578071216
156	0.234528621243
388	0.234489909049
304	0.234465236729
92	0.234462074696
79	0.234444590732
329	0.234393639313
229	0.234393371514
135	0.234316305866
114	0.234223707543
82	0.234202336093
92	0.234102971411
115	0.234101652164
236	0.234065922492
99	0.234060544592
190	0.23404661994
115	0.234012833969
260	0.233964220675
267	0.233913697849
258	0.233912738406
257	0.233911985606
169	0.233866282842
118	0.233863483081
170	0.233855370492
97	0.233811391932
59	0.233718895819
225	0.233670461457
212	0.233660735778
166	0.233644795548
234	0.233620511446
164	0.233618420863
306	0.233604589788
104	0.233596702813
290	0.233596651032
111	0.233594831987
313	0.233591970293
88	0.233578165565
364	0.233562833531
266	0.233539791882
170	0.233517215942
198	0.233509505573
97	0.233470742753
315	0.233455406349
145	0.233422286658
240	0.233412716521
255	0.233405645213
270	0.233398327543
198	0.233371224725
276	0.233371148092
377	0.233360048983
169	0.233326225996
110	0.233307865987
307	0.233288871955
134	0.233287477706
201	0.233264448847
327	0.233235054357
120	0.233195313019
