315	0.983036982484
260	0.983036778808
353	0.983036595871
107	0.98303657544
264	0.983036543084
155	0.983036465609
712	0.983036301154
310	0.983036109131
271	0.983035942022
262	0.983035884222
211	0.983035790502
187	0.983035692615
980	0.983035678844
262	0.983035646731
501	0.98303545812
391	0.983035352083
262	0.983035041816
159	0.983034919856
180	0.983034885143
180	0.983034845187
380	0.983034758083
2671	0.983034664103
2629	0.983034399705
288	0.983034262961
1409	0.983034224502
1183	0.983034214034
326	0.983034168166
185	0.983034164707
159	0.983034153895
1377	0.983034145639
164	0.983034103068
1101	0.983034048196
235	0.983034043094
184	0.983033994108
258	0.983033732127
204	0.983033722491
675	0.983033539356
407	0.983033465967
536	0.983033370203
336	0.983033333786
1141	0.983033330306
220	0.983033008457
566	0.983032850913
1363	0.983032710374
312	0.9830326914
269	0.983032629406
237	0.983032589912
384	0.983032525528
557	0.983032416815
601	0.983032318268
98	0.983032155188
321	0.983032097837
216	0.983032085418
774	0.983032079282
163	0.983032004988
315	0.98303193507
404	0.98303176244
562	0.983031757661
146	0.983031719778
184	0.983031524222
120	0.983031368787
240	0.983031320085
223	0.983031295571
195	0.983031265362
475	0.983031239466
734	0.983031079571
144	0.983031031115
526	0.983031024623
113	0.983030991695
126	0.983030944725
195	0.983030534529
413	0.983030520132
322	0.983030317016
465	0.983030170696
177	0.983030164861
144	0.983029920732
575	0.9830298698
205	0.983029695236
143	0.983029418511
338	0.983029286583
601	0.983029043661
235	0.983028694043
332	0.983028573569
178	0.983028472268
233	0.983028241169
175	0.983028097236
355	0.983028021898
401	0.98302797461
127	0.983027952472
197	0.983027857184
574	0.983027698954
578	0.983027514855
307	0.983027441117
269	0.983027434091
123	0.983027215116
215	0.983027012746
533	0.983026674132
269	0.983026674109
1921	0.983026419595
291	0.983026369995
161	0.983026362203
549	0.983026232632
190	0.983026168353
327	0.98302601947
185	0.983025837791
205	0.983025694753
634	0.983025680704
137	0.98302564783
139	0.983025432831
113	0.983025291969
97	0.983025220893
126	0.98302511491
288	0.98302499391
171	0.983024958085
767	0.983024557448
438	0.983024321984
85	0.983024162487
316	0.983024077781
302	0.98302378149
273	0.983023742151
205	0.983023704092
613	0.983023698313
213	0.983023507733
436	0.983023351691
260	0.98302332147
248	0.983023177311
629	0.98302308849
466	0.983023035674
195	0.983023027661
250	0.983022918935
1791	0.983022347339
313	0.983022191611
477	0.983022139322
211	0.983022009965
812	0.98302171217
177	0.983021560103
241	0.983021256111
473	0.983021194436
581	0.983021076494
283	0.983021027959
353	0.983021001475
320	0.983020365987
219	0.98302028547
319	0.983020264685
132	0.983020168258
115	0.983020111686
562	0.983019984322
154	0.983019973584
229	0.983019971248
457	0.983019853348
443	0.983019850929
89	0.98301951033
310	0.983019444571
330	0.983019347524
209	0.983019166257
469	0.983018871949
427	0.983018753955
199	0.98301853601
89	0.983018509118
114	0.983018388908
300	0.983017738082
481	0.983017699311
279	0.983017668181
210	0.983017495628
212	0.983017128514
88	0.983017086026
310	0.983016895921
406	0.98301684143
446	0.983016835776
218	0.983016797976
189	0.983016697073
363	0.983016298815
173	0.983016199458
347	0.983016156848
336	0.983016134384
276	0.983016066049
241	0.983016064235
255	0.983015917824
231	0.983015911252
197	0.98301572507
520	0.983015666804
277	0.983015643119
351	0.983015629147
385	0.983015493942
282	0.983015377386
285	0.983015305008
535	0.983015246326
243	0.983015232849
1051	0.983015186355
289	0.983015139625
479	0.983015116674
509	0.983015116404
94	0.983015000954
119	0.983014931871
111	0.983014820645
191	0.983014798818
246	0.98301466517
202	0.983014656028
424	0.983014640757
967	0.983014581533
268	0.98301438771
401	0.983014271418
294	0.98301404633
179	0.983013876813
127	0.983013579672
136	0.983013420412
103	0.983013406047
260	0.98301329958
1684	0.983013049096
151	0.983013002213
207	0.983012967735
210	0.983012821794
120	0.983012531115
220	0.983012512903
986	0.983012493727
229	0.983012411415
112	0.983012354795
131	0.983012325025
422	0.983012307466
300	0.9830122019
138	0.983012092182
634	0.98301198988
142	0.983011947094
548	0.983011913704
241	0.983011882921
165	0.983011779956
479	0.983011618113
283	0.983011563914
153	0.983011397683
454	0.983011331358
236	0.983011271547
105	0.983011230092
338	0.983011200231
320	0.983011107778
2220	0.983011093194
269	0.983010875435
200	0.98301080369
347	0.983010614274
348	0.983010596478
398	0.98301057638
167	0.98301052447
2157	0.983010485893
970	0.983010449219
168	0.983010352263
247	0.983010257066
627	0.983010230657
169	0.983010159407
1820	0.983010103585
309	0.983010003654
297	0.983009876129
429	0.983009403804
264	0.983009377421
440	0.983009351395
157	0.983009229148
439	0.983008941453
135	0.983008941267
129	0.983008813222
229	0.983008748802
517	0.983008090402
76	0.983008024174
1055	0.983007834515
282	0.983007772967
1236	0.983007702339
391	0.983007672732
233	0.983007666228
160	0.983007528835
662	0.983007522262
402	0.983007341884
496	0.983007282892
607	0.983007265019
584	0.983007257771
352	0.983007236636
206	0.983007207325
219	0.983006924981
369	0.983006862734
396	0.983006703894
388	0.983006515079
188	0.98300619169
236	0.983006118281
514	0.983006036724
144	0.983005998708
554	0.983005971248
336	0.983005961868
219	0.983005850497
477	0.98300577641
340	0.983005774075
325	0.983005628366
148	0.983005570993
204	0.98300551752
226	0.983004956876
166	0.983004445682
259	0.983004421642
65	0.983004359314
124	0.983004135339
163	0.983004077735
401	0.983004022898
331	0.983003938609
1079	0.983003902948
361	0.983003696461
433	0.983003681475
378	0.9830036269
450	0.983003501688
280	0.983003216887
684	0.98300319091
1570	0.983003043687
233	0.98300302813
265	0.983002929078
188	0.983002888411
162	0.983002872425
195	0.983002853735
337	0.983002674638
387	0.983002580079
158	0.983002430844
264	0.98300237156
250	0.983002311455
287	0.983001748743
235	0.983001462169
554	0.983001423283
333	0.983001398854
324	0.983001350464
435	0.983001226674
128	0.983001114933
290	0.98300110395
143	0.983000893597
137	0.983000830988
267	0.983000802471
282	0.983000713259
224	0.98300025456
518	0.983000238096
424	0.983000195362
2174	0.982999905408
183	0.982999762875
497	0.982999662208
241	0.982999627272
506	0.982999522925
170	0.982999370291
171	0.98299913188
656	0.982999042328
306	0.982998655253
159	0.982998655153
171	0.982998607976
462	0.982998553675
671	0.982998548065
150	0.982998491357
294	0.982998421635
129	0.982998101536
193	0.982998032054
657	0.982997949702
571	0.982997884954
226	0.98299786282
211	0.982997841839
306	0.982997797618
145	0.98299778845
467	0.982997712444
468	0.982997710079
73	0.982997234324
141	0.982997159883
210	0.982996882056
360	0.982996850872
1048	0.982996780219
1571	0.982996700784
291	0.982996602541
228	0.982996380898
100	0.982996361349
436	0.982995763689
336	0.982995534393
98	0.982995514801
433	0.982995259843
134	0.982995029573
194	0.982994999596
730	0.982994985858
128	0.98299484091
338	0.982993990915
601	0.982993967113
232	0.982993832088
254	0.982993640577
606	0.982993320487
222	0.982993236295
480	0.982992684164
290	0.982992420318
85	0.982992322043
505	0.982992260496
308	0.982992091444
260	0.982991914359
98	0.982991670186
302	0.982991579211
192	0.982991500441
526	0.982991485238
199	0.982991249657
365	0.982991230635
559	0.982991217258
278	0.982991192663
101	0.982991165092
116	0.982991013482
151	0.982990994534
223	0.982990804607
258	0.982990761587
393	0.98299057795
263	0.982990564165
213	0.982990240371
212	0.98299005664
167	0.982989989597
594	0.982989622102
155	0.982989396008
525	0.982989156766
212	0.982989082531
459	0.982989074933
96	0.982989032299
411	0.982988977914
343	0.982988907722
289	0.98298873887
408	0.982988716913
341	0.982988702279
660	0.982988547295
402	0.982988521883
185	0.982988515371
249	0.982988470907
211	0.982988364094
325	0.982988213145
398	0.982988149424
346	0.982988030617
884	0.982987896227
343	0.982987519563
385	0.982987444624
157	0.982987269454
505	0.982987232248
261	0.982987128439
335	0.982986953819
261	0.982986821312
200	0.982986672294
171	0.982986596348
185	0.982986588226
164	0.982986231701
136	0.982986161843
224	0.982985958278
200	0.982985890069
199	0.982985867356
111	0.982985663122
258	0.982985532777
296	0.982985401887
355	0.982985385367
198	0.982985379526
254	0.982985189658
407	0.982985167602
104	0.98298511349
149	0.98298501469
561	0.982984908206
120	0.982984488028
94	0.982984442852
318	0.982984089193
71	0.982984020787
195	0.982983710271
916	0.98298369204
306	0.982983678848
718	0.982983570508
216	0.982983533208
337	0.982983520963
95	0.982983514811
191	0.982983478572
562	0.98298326444
379	0.982983181692
220	0.982983096756
1000	0.982982831378
70	0.982982816581
77	0.98298280785
361	0.982982728553
190	0.982982682202
1410	0.982982630918
203	0.982982568556
213	0.982982016732
237	0.982981976104
205	0.982981954208
218	0.982981926753
76	0.98298166281
547	0.982981606904
110	0.982981513937
172	0.9829814848
441	0.982981391802
247	0.982981356109
267	0.982981341044
152	0.982981266482
322	0.982981153338
251	0.982980882555
221	0.982980855789
672	0.98298082055
269	0.982980782969
248	0.982980501343
287	0.982980466639
289	0.982980022504
135	0.982979748893
319	0.982979606049
311	0.982979592676
278	0.982979559391
137	0.982979551638
360	0.982979256871
335	0.982979179285
465	0.982978905035
226	0.982978866971
244	0.982978681595
126	0.98297854647
256	0.982978493145
348	0.982977955817
156	0.982977936575
343	0.982977840336
258	0.982977643174
96	0.98297761947
316	0.982977332028
385	0.982977173198
338	0.982977063847
274	0.982977017777
124	0.982976876624
135	0.982976751663
233	0.982976414229
244	0.98297638405
333	0.982976287157
104	0.98297587669
390	0.982975522164
157	0.982975316077
883	0.98297462993
207	0.982974627486
1725	0.9829743807
212	0.982974151492
623	0.982974104992
305	0.982974098837
147	0.982974027596
787	0.982973749917
146	0.98297374818
854	0.982973372186
915	0.982973324286
258	0.982973220489
167	0.982973200279
283	0.982973135331
310	0.982973132962
307	0.982972914723
362	0.982972742196
126	0.98297258514
141	0.982972364484
354	0.982972229852
104	0.98297202937
189	0.982971958052
329	0.98297169628
172	0.982971664317
370	0.982971635164
108	0.982971418283
333	0.982971299801
388	0.982971245422
154	0.982971232161
204	0.98297071517
368	0.982970679505
1294	0.982970433912
364	0.982970338347
405	0.982970320556
243	0.98297027584
153	0.982970270347
225	0.982970172634
247	0.982970136737
112	0.982970016934
1266	0.982969992246
91	0.982969898574
125	0.982969888657
322	0.982969792407
123	0.982969693794
1397	0.982969286092
306	0.982969282828
256	0.982969245782
158	0.982968937359
110	0.982968710916
429	0.98296812387
213	0.982968018662
409	0.982967972891
193	0.982967797825
146	0.982967411936
106	0.982967289367
168	0.982967069822
585	0.98296706083
234	0.982966908159
307	0.982966851145
302	0.982966748154
388	0.982966734842
71	0.982966699104
665	0.982966571745
303	0.982966408952
223	0.982966379089
186	0.98296630649
180	0.982966297555
156	0.982966267067
1146	0.982966154357
367	0.982966150153
114	0.982965930323
145	0.982965869503
356	0.982965866968
76	0.98296561448
369	0.982965584493
150	0.982965382398
463	0.982965209183
208	0.982965208569
264	0.982965148595
414	0.982965064422
276	0.982965021463
456	0.982964879828
1238	0.982964816662
159	0.982964770155
307	0.982964689195
348	0.982964511686
139	0.982964499719
88	0.982963664047
413	0.982963249169
242	0.982963237284
417	0.982962849817
308	0.982962654006
171	0.982962326125
257	0.982962174872
126	0.982961967217
292	0.98296177359
1162	0.982961628079
230	0.98296120151
264	0.982961101969
242	0.982960932549
761	0.982960542742
309	0.982960137464
319	0.98295988022
365	0.98295974434
114	0.982959657534
405	0.982959365205
267	0.982959202464
153	0.982959093209
134	0.982959033821
177	0.982959008336
145	0.98295869227
216	0.98295846036
205	0.982958130236
313	0.98295809975
47	0.982958040592
149	0.982957395504
162	0.982957352506
269	0.982957280308
1170	0.982956723917
164	0.982956718344
204	0.982956625826
64	0.982956608988
364	0.982956552994
267	0.982956415818
192	0.982956370462
2083	0.982956311211
242	0.982956300535
179	0.982956054555
304	0.982955904246
62	0.98295588627
216	0.982955639383
222	0.982955617698
141	0.982955583801
162	0.982955559619
200	0.982955336276
323	0.982955286826
424	0.982955237523
539	0.982955231748
220	0.982955004084
364	0.982954893213
208	0.982954844465
1153	0.982954352128
235	0.982954231562
172	0.982954028752
284	0.982953358502
433	0.982953339789
295	0.982953295214
227	0.982953241622
254	0.98295305885
114	0.982952980773
149	0.982952967908
277	0.982952582149
374	0.982952495192
189	0.982952356707
188	0.982952292638
169	0.982951720731
168	0.982951706091
230	0.982951561201
169	0.982951529122
979	0.982951466434
205	0.982950917728
188	0.982950910781
232	0.982950898607
122	0.982950717326
248	0.982950573794
987	0.982950456651
166	0.982950391645
327	0.982949680227
465	0.982949057012
333	0.982948772783
71	0.982948646893
184	0.9829484703
120	0.982948213751
235	0.982947087763
182	0.982947060921
204	0.982946750748
180	0.982946634873
185	0.982946607658
271	0.982946574493
135	0.982946383861
137	0.982946295485
609	0.982946208548
303	0.982945821595
134	0.982945820506
330	0.982945687543
599	0.982945621982
326	0.982945511429
259	0.982945407856
284	0.982945340157
279	0.982945247484
985	0.982945009263
135	0.982944632291
257	0.982944520005
284	0.982944460782
240	0.982944375022
200	0.982944261155
383	0.982944214121
1075	0.982943577228
314	0.982943563374
313	0.982943473273
144	0.98294341251
170	0.982943193368
138	0.982942948561
99	0.9829429451
137	0.982942753993
764	0.982942521095
336	0.982942449971
188	0.982942220976
217	0.982942165409
421	0.982941928277
276	0.982941738767
1582	0.982941683827
538	0.982941563493
92	0.982941456216
152	0.982941402333
116	0.982941267816
192	0.982940954143
91	0.982940920389
199	0.982940698046
254	0.982940687029
369	0.982940622014
167	0.982940528841
361	0.982940526007
472	0.982940490562
177	0.982940482973
173	0.982940399316
259	0.982940158192
215	0.982940077874
316	0.982939909694
816	0.982939881384
553	0.982939772542
225	0.982939678887
359	0.982939590217
491	0.982939515495
306	0.982939482025
421	0.982939050138
141	0.9829390351
127	0.982939023865
1582	0.98293864281
1041	0.982938606819
286	0.982938598704
344	0.982938356719
160	0.982938348638
436	0.982938307303
233	0.982938146272
184	0.982938114071
100	0.982938066909
167	0.982938027482
220	0.982937742483
169	0.982937676165
165	0.982937624203
445	0.982937433075
235	0.982937409462
258	0.982937266795
506	0.982937001491
253	0.982936981167
623	0.982936515491
130	0.982936479546
210	0.982936325959
315	0.982936214105
145	0.982936027474
2135	0.982935785936
430	0.982935768401
265	0.982935753851
344	0.982935733172
798	0.982935225947
166	0.982935186726
158	0.982934997064
309	0.982934760736
302	0.982934670442
233	0.982934551976
460	0.982934509459
388	0.982934365216
292	0.982934238204
207	0.982934095361
215	0.982934037225
294	0.982933666596
320	0.982933431373
225	0.982933309999
185	0.982933190682
321	0.982933184546
314	0.982932696312
251	0.982932597182
233	0.982932369699
358	0.982932314313
108	0.982932020097
218	0.982931903716
141	0.982931842154
197	0.982931688941
389	0.98293161721
193	0.982931494915
109	0.982931441256
189	0.982931428891
158	0.982931307245
90	0.982931020195
372	0.982930686214
124	0.982930591769
553	0.982930135953
403	0.982930129523
128	0.982929946296
336	0.982929814546
231	0.98292969217
140	0.982929638256
324	0.982929338156
279	0.982929031798
349	0.982928926685
174	0.982928704862
208	0.982928575574
265	0.982928172067
316	0.982928057478
838	0.982927988634
95	0.982927982629
332	0.982927559386
388	0.982927360513
155	0.982927349796
150	0.982927203858
157	0.982927104933
308	0.982926992166
155	0.982926789997
220	0.982926477229
132	0.982926317841
182	0.982926315022
326	0.982926273525
129	0.982926012049
75	0.98292585389
191	0.98292581372
210	0.982925617101
198	0.982925488582
239	0.982925412998
278	0.982925411074
272	0.982925302004
194	0.982925079281
1366	0.982924989776
135	0.982924841215
202	0.982924806064
267	0.982924757758
268	0.982924682309
580	0.982924208975
139	0.982924088031
330	0.982924048148
223	0.98292404277
216	0.982924004408
212	0.982923617014
196	0.982923511078
247	0.982923495075
182	0.982923292678
320	0.982923168358
581	0.982923167563
193	0.982922806177
225	0.98292266285
242	0.98292250587
378	0.982922366619
283	0.982922364349
1039	0.982922097563
193	0.982922020018
140	0.982921815421
1117	0.982921686921
660	0.982921666768
338	0.982921501638
143	0.982921345876
332	0.982921335549
229	0.982921156935
388	0.982920941425
134	0.982920934032
96	0.982920855272
135	0.982920731227
207	0.982920712822
362	0.982920370987
188	0.982920164075
315	0.98291980239
162	0.982919793586
364	0.982919515757
145	0.982919007384
74	0.982918962359
158	0.982918659516
264	0.982918616529
162	0.982918197368
326	0.982918141587
330	0.982918049505
205	0.982917934976
354	0.982917538463
113	0.982917305208
254	0.982917275566
452	0.982917267056
263	0.982917105317
114	0.982916911705
103	0.982916757653
231	0.982916546364
230	0.982916377272
244	0.982916115411
638	0.982916106612
259	0.982916069124
214	0.982915797879
192	0.98291572006
129	0.982915564392
241	0.98291538895
191	0.982915280871
3284	0.982915280243
187	0.98291526431
220	0.982914867855
234	0.982914857241
181	0.982914833998
225	0.98291458301
267	0.982914370861
255	0.982914369107
207	0.982914120904
232	0.982914083943
153	0.98291380393
182	0.982913636018
313	0.982913371709
125	0.982913363633
215	0.982913349584
336	0.982913152584
216	0.982913142915
174	0.982913106719
138	0.982913060081
393	0.982912750553
172	0.982912676815
300	0.982912382944
158	0.982911994938
134	0.982911982175
174	0.98291184644
345	0.982911674625
161	0.982911666674
99	0.982911660103
87	0.982911374703
229	0.982911157336
166	0.982910357607
268	0.982910313088
99	0.982910205577
234	0.982910191447
321	0.9829101197
252	0.982909992102
83	0.982909899437
166	0.982909883969
152	0.982909409006
145	0.982909212686
180	0.982909090865
117	0.982909020957
182	0.982908615662
313	0.98290818754
329	0.982908163923
202	0.982907660713
379	0.982907557726
254	0.982907506965
235	0.982907448262
166	0.982907284253
96	0.98290720625
190	0.982907121311
123	0.982907045765
366	0.982906899439
281	0.982906842952
135	0.982906114046
73	0.982906052561
181	0.982906009881
256	0.982905778541
258	0.98290563222
189	0.982905617423
355	0.982905524319
191	0.982905495026
266	0.982905471878
613	0.982905253163
248	0.982905193858
162	0.982905119459
428	0.982904976011
358	0.982904315145
110	0.982903912267
171	0.98290380533
235	0.982903548526
201	0.982903449809
210	0.982902757598
233	0.982901873774
163	0.982901527884
270	0.982901506945
345	0.982901482329
255	0.982901298061
74	0.982900928863
208	0.982900848478
179	0.982900721239
328	0.982900377063
215	0.982900303412
303	0.982900208853
277	0.982899937973
131	0.982899884953
315	0.982899605731
111	0.982899594638
80	0.982899254638
96	0.982899099134
95	0.982898818447
382	0.982898775009
129	0.982898687503
118	0.982898629503
236	0.982898343407
265	0.982898195529
124	0.982897892903
174	0.982897490061
256	0.982897364738
236	0.982896916526
163	0.98289677759
213	0.98289664377
275	0.982896563919
111	0.982896176969
110	0.982895833655
231	0.982895802622
253	0.982895758773
211	0.982895613802
259	0.982895228259
176	0.982894939797
133	0.982894698989
196	0.982894613768
114	0.982894379525
264	0.982894318074
406	0.982894312654
113	0.982894061807
139	0.982894022418
87	0.982893858556
1282	0.982893841987
258	0.982893781977
193	0.982893685685
116	0.982893509552
288	0.982893452675
152	0.982893336693
225	0.982893334545
196	0.982893186717
190	0.98289294902
194	0.982892582029
89	0.982892494297
113	0.982892268482
254	0.982891895085
217	0.982891885616
236	0.982891808961
153	0.982891231803
405	0.982891095815
54	0.982891044585
76	0.982890868876
184	0.982890521758
332	0.982890306701
303	0.98289025267
268	0.982889697872
192	0.982889637553
186	0.982889395066
140	0.982889277029
322	0.982888455009
254	0.982888393446
2454	0.982887944221
118	0.98288788391
365	0.982887646679
193	0.982887444589
308	0.982886902695
296	0.98288661618
152	0.982886566799
292	0.982886348044
135	0.982886264098
328	0.982886145853
2032	0.982886133637
314	0.982886096578
139	0.982885825625
476	0.982885794315
839	0.982885426582
133	0.982885362748
194	0.982885303571
164	0.982885271783
308	0.982885009232
140	0.982884958307
174	0.982884742707
199	0.982884443707
259	0.982884374599
144	0.982884368146
367	0.982884157087
265	0.982884031832
151	0.98288403174
193	0.98288381979
236	0.982883626762
1549	0.982883457381
279	0.982883175593
1403	0.982883094041
328	0.982882634079
284	0.982882491281
281	0.982882478334
136	0.982882421656
154	0.982882372412
265	0.982882181522
159	0.98288204608
268	0.98288200975
267	0.982881994715
366	0.982881944908
138	0.982881909934
159	0.982881882793
262	0.982881837752
255	0.982881728288
145	0.982881471228
109	0.982881314419
172	0.982881277511
213	0.982881106423
201	0.982880887467
110	0.982880812308
295	0.982880796928
190	0.982880632074
309	0.982880500977
166	0.982880190634
202	0.982879581169
367	0.982879242333
146	0.982879216403
152	0.982879124535
108	0.982878934959
80	0.982878796748
436	0.982878749833
99	0.982878566231
226	0.982878484788
83	0.982878052957
74	0.982877899806
200	0.982877883584
275	0.982877790229
98	0.982877479275
175	0.982877398415
230	0.982877181697
349	0.982876842974
687	0.982876701858
130	0.982876661313
163	0.982876569991
870	0.982876496989
93	0.98287645253
46	0.982876269461
1242	0.982876176976
207	0.982875556401
173	0.982875381529
194	0.982875239416
277	0.982875149489
216	0.982875017004
221	0.982874715833
112	0.982874645905
339	0.982874331991
231	0.982874246144
233	0.982874103769
141	0.982873899898
253	0.982873830434
391	0.982873738707
129	0.982873484065
208	0.982873448857
1525	0.982873442628
2487	0.982873297316
305	0.982873057884
115	0.982873048878
113	0.982872754236
262	0.982872663526
108	0.982872479935
169	0.982872464515
65	0.982872369494
80	0.9828720565
307	0.982871114361
246	0.982871089266
231	0.982871002098
49	0.982870996698
90	0.982870903078
147	0.982870774406
199	0.982870529499
243	0.982870512331
128	0.982870172115
212	0.982869182118
171	0.982868680121
214	0.982868510192
134	0.982868309902
57	0.982868044928
266	0.982867562361
143	0.982867538369
230	0.982867132727
150	0.982866560003
550	0.982866447654
161	0.982866252033
136	0.982865542459
385	0.982865464563
190	0.982865278271
2711	0.982865241041
222	0.982865092889
138	0.982864650786
303	0.982864515599
304	0.982864397749
198	0.982864373763
263	0.982864292408
215	0.982864242278
148	0.982864189716
259	0.982863857352
203	0.982863683655
130	0.982863337634
170	0.982863304653
302	0.982863232578
130	0.982863158849
199	0.982862644496
101	0.982862304957
376	0.98286216192
122	0.982862027416
210	0.982862020235
221	0.982861978536
213	0.982861627603
167	0.982861448461
219	0.982861406517
170	0.982861386455
118	0.982861330006
224	0.982861263041
171	0.982861053188
234	0.982861040278
245	0.982860993419
182	0.982860865439
257	0.982860694566
254	0.982860634248
197	0.982860406484
117	0.98286040281
186	0.982860372738
226	0.982860348378
230	0.982859912652
472	0.98285984709
223	0.982859667062
81	0.982859621615
1757	0.982859596821
93	0.982859423472
179	0.98285914936
163	0.982858884689
208	0.982858882538
167	0.982858484038
170	0.982858117325
186	0.982858090082
142	0.982857959734
207	0.982857023227
291	0.982856805667
275	0.982856377886
322	0.982856241079
484	0.982856193233
302	0.982855829516
157	0.982855727256
49	0.982855687971
94	0.9828554675
183	0.982855353857
105	0.982854831162
246	0.982854691792
177	0.982854430531
522	0.982853905535
204	0.982853757749
173	0.982853751477
203	0.982853518846
368	0.982853444057
74	0.982853404763
256	0.982853249208
158	0.982852431992
112	0.982852352369
948	0.982852333105
134	0.982852299762
218	0.982852187418
235	0.982852152112
270	0.982851997852
210	0.982851965452
200	0.982851884933
140	0.982851825975
166	0.982851728259
133	0.982851727043
173	0.98285169333
316	0.982851509917
171	0.982851418344
261	0.982850541963
176	0.982850448688
132	0.982850218888
165	0.982850117445
568	0.982849983009
82	0.982849765932
143	0.98284954091
187	0.982849498878
171	0.982849319292
200	0.982848825077
116	0.982848763854
135	0.982848433215
145	0.982848389236
181	0.982848062794
270	0.982847874079
225	0.982847282455
855	0.982847070885
407	0.982846984134
312	0.982846819244
265	0.98284617886
167	0.982846154146
241	0.982846018899
87	0.982845959819
474	0.98284589672
98	0.982845765011
148	0.982845302531
291	0.982844937805
181	0.982844793738
55	0.982844082508
104	0.982843935944
258	0.982843542984
138	0.982843408544
207	0.982843235776
218	0.982843080517
304	0.982842741519
80	0.982842739669
116	0.982842485349
1021	0.982842364446
92	0.98284210617
516	0.982841615411
254	0.982841590072
283	0.98284130088
110	0.982841178876
214	0.982841130213
173	0.982841004382
224	0.98284025844
185	0.982840128358
145	0.982839840897
166	0.982839831261
132	0.982839721679
97	0.982839651552
117	0.98283917897
148	0.982838494572
182	0.982838438546
164	0.982838022579
223	0.982837730008
88	0.982837576436
207	0.982837540293
252	0.982837499081
260	0.982837254356
114	0.982837238215
269	0.982837040792
169	0.98283692886
184	0.982836725037
214	0.982836617897
167	0.982836424048
197	0.982835949573
278	0.982835619739
241	0.982835181278
185	0.982835115866
217	0.982834753122
484	0.982834645617
266	0.982834629198
209	0.98283443425
167	0.982834413294
150	0.982834355106
154	0.98283422989
144	0.982834201151
78	0.982834167877
312	0.982834090543
188	0.982833796781
119	0.982833202908
92	0.982833199537
237	0.982832962805
128	0.982832884293
252	0.982832751662
255	0.982832739674
157	0.982832413594
73	0.982832339741
1757	0.982832107387
151	0.982831790578
1805	0.98283141366
96	0.982830944983
203	0.982830924353
175	0.982830816899
201	0.982830734798
149	0.982830469188
111	0.982830234607
236	0.982830104855
166	0.982829998317
142	0.982829911531
125	0.982829686314
251	0.982829087207
162	0.982828979135
212	0.982828978381
264	0.982828802218
132	0.982828801052
574	0.982828551127
84	0.982828461215
81	0.982828364554
144	0.98282835763
106	0.98282820827
145	0.982827938093
264	0.98282791429
578	0.98282786321
209	0.982827699935
112	0.982827597798
112	0.982827594917
272	0.982827548785
175	0.982827442514
238	0.982827261736
432	0.982826654994
194	0.982826629392
233	0.982826422714
2242	0.982826300492
141	0.982826100036
127	0.982826071846
292	0.982825927665
110	0.982825899203
301	0.982825788856
120	0.982825709286
146	0.982825494879
203	0.982825492973
928	0.982825454478
115	0.98282515624
188	0.982825013348
138	0.98282500998
170	0.982824685713
231	0.982824653482
568	0.98282451099
200	0.982824463747
197	0.982824377728
138	0.982824283639
148	0.982824175009
276	0.982824053321
145	0.982823888744
458	0.982823539639
444	0.982823288354
142	0.982822715199
240	0.982822630907
147	0.982821887331
642	0.98282176525
314	0.98282161359
184	0.982821545992
107	0.982821115564
172	0.982821112833
177	0.982821022308
404	0.982820998996
204	0.98282084803
260	0.98282071815
78	0.982820575514
215	0.98282053502
230	0.982820384986
130	0.982820080997
309	0.982819923873
261	0.98281989346
115	0.982819574446
314	0.982819498239
104	0.982819493866
147	0.982819245052
207	0.9828192267
147	0.982818815768
107	0.982818712003
146	0.982817617576
80	0.982817266881
659	0.982817184162
165	0.982817145075
94	0.98281695255
127	0.98281684843
167	0.982816593044
71	0.982816000974
158	0.982815911693
372	0.982815662487
253	0.982815482571
256	0.98281532026
238	0.982815166828
292	0.982815008881
240	0.982814668831
175	0.98281438443
232	0.982814185292
133	0.982813696909
404	0.982813504457
146	0.982813489316
153	0.982813230795
211	0.982813133443
240	0.982813087741
142	0.982812860339
128	0.982812850448
58	0.982812668516
216	0.982812321085
140	0.98281226306
134	0.982812246833
276	0.982812246684
142	0.982812025859
70	0.982811765499
165	0.982811647672
79	0.982811536476
172	0.982811421964
190	0.982811266872
142	0.982810862042
88	0.982810747946
207	0.982810652646
278	0.982810587951
157	0.982810155098
117	0.982809741311
137	0.982809631096
190	0.982809496038
129	0.982809054226
172	0.982808593909
71	0.982808555281
70	0.982808245711
133	0.98280765843
96	0.982807453081
144	0.982807377273
139	0.982806596401
196	0.982805830624
80	0.982805590831
298	0.982805100459
201	0.982804984666
212	0.982804337479
139	0.98280399374
256	0.982803717751
146	0.982803577725
144	0.982803194832
138	0.98280307935
59	0.982802915943
137	0.982802792052
128	0.982802509303
311	0.982802423214
79	0.982801991374
261	0.982801603588
92	0.982801566296
137	0.982801528725
114	0.982801250859
183	0.982800913782
140	0.982800724618
167	0.98280043366
167	0.982799482573
155	0.982799004623
113	0.982798655983
101	0.982798253626
206	0.982797648345
103	0.982797627684
184	0.982797461932
191	0.982797081777
944	0.982796813785
97	0.982796364765
1740	0.982795849869
194	0.982795814056
125	0.982795805852
143	0.982795500428
156	0.982795135244
140	0.982794903406
127	0.982794496334
83	0.982794302692
139	0.98279384694
135	0.982793830202
210	0.982793617523
149	0.982793131472
101	0.982793118546
217	0.982793116842
160	0.982793036416
94	0.982792760935
183	0.982792261126
