549	0.256782108768
75	0.256773549039
125	0.256773258293
405	0.256767955903
190	0.25676732309
38	0.256765052602
108	0.256762398696
144	0.256757796046
43	0.256755809659
82	0.256755282272
236	0.256746717485
102	0.256736229744
96	0.256727102079
76	0.25672657198
120	0.256721873551
123	0.25672112592
197	0.256714731094
678	0.256714714383
173	0.25670406219
362	0.256697496284
115	0.256695256832
182	0.256693095996
60	0.256685646545
189	0.256676522361
359	0.256674870843
182	0.256662043804
343	0.256661821407
75	0.256657161528
93	0.25665194815
129	0.256651268222
146	0.256649636458
99	0.256647592285
60	0.256646565712
68	0.256643438639
88	0.256639215453
94	0.256635766903
136	0.256635034341
255	0.256630169583
293	0.25662282073
72	0.256617947557
56	0.256615009429
59	0.256608729133
71	0.256607976646
163	0.256605524965
144	0.256600112108
78	0.25659877039
76	0.25659840902
364	0.256584628258
513	0.256578341532
23	0.256577335585
122	0.256576476642
788	0.256573035296
74	0.256572276306
170	0.25656928855
551	0.256565351155
124	0.256557767023
119	0.256539636606
98	0.256537348358
213	0.25653649351
278	0.256536309185
167	0.256534656062
150	0.256532138736
29	0.256531024935
111	0.256530192355
165	0.256527249286
51	0.256500305646
165	0.256499624976
142	0.256499528478
63	0.256485337431
312	0.256460339242
82	0.256450472247
60	0.256445885172
91	0.256444666741
102	0.256443722796
57	0.256430390734
56	0.256422265798
130	0.256418011691
38	0.256366834912
134	0.256351788239
292	0.256339417989
170	0.25633884508
903	0.256338161989
58	0.256335589814
140	0.256325088934
117	0.256325062716
258	0.256323543404
199	0.256320987341
188	0.256317098396
172	0.256316717346
84	0.256312931227
106	0.256308397838
82	0.256294774419
131	0.256290651457
76	0.256289062724
361	0.256286825518
41	0.256274875151
150	0.256269456517
208	0.256262168665
133	0.256261399957
129	0.256259919321
1052	0.256255501477
226	0.256255027237
115	0.256248768644
151	0.256234272858
238	0.256226647495
85	0.256224220172
135	0.256214556682
245	0.256213941264
329	0.256205100841
98	0.256203908647
65	0.256192917224
147	0.256184868173
142	0.256181297569
243	0.256174142884
51	0.256170205901
57	0.256166888843
84	0.256165258391
311	0.256163614814
280	0.256147871099
39	0.256145212195
56	0.256138532936
56	0.256113160569
110	0.256109423623
75	0.256103129268
83	0.256099645183
111	0.256097868186
121	0.256087950859
61	0.256081159084
150	0.256076830314
96	0.256076139258
74	0.256065154205
64	0.25605288045
201	0.256051555921
44	0.256041926144
94	0.256035302493
87	0.256030818624
103	0.256029816973
216	0.256009460349
171	0.256009024347
90	0.256003348593
80	0.256002398421
219	0.255989947877
735	0.255974325877
102	0.255973335338
136	0.255967897811
83	0.255963092257
163	0.255948639009
129	0.255936025602
174	0.255915959873
68	0.255901959019
159	0.255897181034
156	0.255893604288
74	0.255889099617
135	0.255888460762
252	0.255886088191
131	0.255883514426
190	0.255862956498
1134	0.255862205195
171	0.255829980513
50	0.25581631899
50	0.25581568364
65	0.255803873348
125	0.255797668093
79	0.25578506845
78	0.255778655079
585	0.255771625109
81	0.255770307027
196	0.255764617311
118	0.255763051749
117	0.255755642377
197	0.255742317064
328	0.255733408214
105	0.255728711704
78	0.255720650821
45	0.255719126286
82	0.255705242663
813	0.255704717879
65	0.255702143062
171	0.255697013182
238	0.25566190053
217	0.255661378917
100	0.255659463024
85	0.255655489246
259	0.255654829375
141	0.25565383212
191	0.25564550602
209	0.255634020915
190	0.25562106975
152	0.255616725653
78	0.255612390114
126	0.255605897523
111	0.255601015563
192	0.255593251793
39	0.255583398779
76	0.255577021594
41	0.255574490463
159	0.255566391914
159	0.255562438748
53	0.255561901691
110	0.255560347588
130	0.255545440517
119	0.255531339718
322	0.25553009903
87	0.255527125279
43	0.255520937933
143	0.255510169436
151	0.255506058257
102	0.25550104752
189	0.255485589345
112	0.255478711348
146	0.255473224605
115	0.255464195976
608	0.255453257238
112	0.255438161198
51	0.255409999501
80	0.25540366261
103	0.25540000219
68	0.255399747055
136	0.255390152815
58	0.255387219946
103	0.255378030598
119	0.255364252446
166	0.255359862157
139	0.25535931547
32	0.255345965013
209	0.255335278257
129	0.255330337617
57	0.255325190844
143	0.255321169765
89	0.255307904968
92	0.255302152748
57	0.255289758466
45	0.255287579521
110	0.255278644749
29	0.255277949661
85	0.255275192423
79	0.255273607747
104	0.255260565182
111	0.255252051309
88	0.255245591181
57	0.255243942696
15	0.255243653989
96	0.255235743946
74	0.255228889102
89	0.255225858697
203	0.255200801114
237	0.255197102709
298	0.255188630007
49	0.255186362269
80	0.255160787131
45	0.255159279665
95	0.255150136554
64	0.255147229128
212	0.255146442386
107	0.255140763997
105	0.255115162738
77	0.255106713259
747	0.255106532712
70	0.255105560388
55	0.255105213746
77	0.255092026559
59	0.255088208568
280	0.255079497302
142	0.255075789659
95	0.255072223355
108	0.255067218528
77	0.255035649625
65	0.255035249598
72	0.255030888824
73	0.255026004771
71	0.255023058754
136	0.25501276574
53	0.255005970932
182	0.25498994852
12	0.254975861631
24	0.254975402807
62	0.254973435834
188	0.254969671756
101	0.254963945788
63	0.254951978884
63	0.254951908271
101	0.25494188786
80	0.254937839567
244	0.254935422484
321	0.254933803813
176	0.254906817515
110	0.254901012599
64	0.254894554743
279	0.254892948485
202	0.25488436575
93	0.254881920031
173	0.254877499011
209	0.254871780864
149	0.254863892536
145	0.254856013301
133	0.254851580906
263	0.254842004024
111	0.254840544616
533	0.254816949917
108	0.254814180415
51	0.254813547218
148	0.254811801229
155	0.254810490742
58	0.254809668761
127	0.25480361277
156	0.254801157523
72	0.254799972251
141	0.254795751251
88	0.254793110354
93	0.254788578215
100	0.254785583475
100	0.254783872793
53	0.254767752111
153	0.254744576647
95	0.254734243377
82	0.254724125286
50	0.254719836818
126	0.254719730986
172	0.254694072519
60	0.254669578281
56	0.254657994261
39	0.254648931182
96	0.254627652591
184	0.254614757717
176	0.254603410743
65	0.254599162676
152	0.25459163725
65	0.254590156415
87	0.25458705483
48	0.254563407403
38	0.254553278184
217	0.2545486521
34	0.25454480484
85	0.254532285011
48	0.254527353479
62	0.254526657097
85	0.254520787036
146	0.254513803763
148	0.254503509803
62	0.254493581579
73	0.254473079287
52	0.254467139793
75	0.254446692825
50	0.254442798241
98	0.25442908157
75	0.254428181346
171	0.254422154564
42	0.254421406176
67	0.25441455994
81	0.254413921615
158	0.254411570394
136	0.254402391657
166	0.254383913315
115	0.254379942088
80	0.254375638144
134	0.254374393129
119	0.254370028167
67	0.254367176135
102	0.254359516688
89	0.2543564359
16	0.254356133509
103	0.254352258334
154	0.254350768144
171	0.254349358371
69	0.254330596384
52	0.254328604728
85	0.254326897249
92	0.25432406295
107	0.254312032064
143	0.254308871822
101	0.254296403589
172	0.254296310031
241	0.254283571061
90	0.254280422959
73	0.254276557628
66	0.254271279447
38	0.254263389326
209	0.254263086325
143	0.254257303357
195	0.254248574804
329	0.254247766483
162	0.254243738435
42	0.254236417527
46	0.254230366694
262	0.254228196066
113	0.254225186027
94	0.254222757714
41	0.254219563302
57	0.254218822793
318	0.254210071304
61	0.254209869265
61	0.254191343652
60	0.25418964556
40	0.254185990879
222	0.254171225691
91	0.254168142521
55	0.254159368167
131	0.254159230324
90	0.254139984492
81	0.254138555899
158	0.254137701213
42	0.254137049458
62	0.254136965315
167	0.254129453272
38	0.254127372983
111	0.254125858094
111	0.254121452644
76	0.254118652361
63	0.254098583853
222	0.254097157761
104	0.254071673393
60	0.254064381951
79	0.254061599212
27	0.25406149445
55	0.254059704718
61	0.254051069302
77	0.254046058132
75	0.254025129274
32	0.25401046639
88	0.253989188036
167	0.253978779447
161	0.253976004406
28	0.253975125748
134	0.253974678473
213	0.253974415901
112	0.253968735691
138	0.253968245181
166	0.253961229225
86	0.253960290096
56	0.253960063661
130	0.253948148702
137	0.253942015376
160	0.253940055262
234	0.253927879238
87	0.253925493089
221	0.253900341497
230	0.253886032456
83	0.253882538457
63	0.25387534999
40	0.253862328262
128	0.253859999394
75	0.253857355936
117	0.253849219382
53	0.253839398725
74	0.253836632144
547	0.253822750627
175	0.253820892465
618	0.2538175392
167	0.253808520014
36	0.253804334016
49	0.25379976259
348	0.253799470882
133	0.253776814353
141	0.253773492908
84	0.253773360697
55	0.253768815016
96	0.253761877646
68	0.253754071607
169	0.253743740401
52	0.253741384041
105	0.253729381742
242	0.25372712537
409	0.253722214184
32	0.253721217073
125	0.253720677607
49	0.253718832976
319	0.253713684524
41	0.253713141742
166	0.253712900469
78	0.253678927623
136	0.253653970406
34	0.253642509217
45	0.25362416308
50	0.253590720341
1076	0.253587804564
59	0.253566576681
109	0.253566027695
139	0.253550801492
98	0.253544688144
203	0.253543410269
100	0.253540344534
147	0.253535129078
85	0.253521053648
146	0.253512746414
53	0.253510404614
168	0.253509929033
55	0.253505505149
76	0.253495611648
229	0.253472084093
113	0.253462065796
202	0.253453826263
72	0.253452729124
151	0.253450243402
137	0.253443894466
35	0.253423694951
69	0.253423270496
51	0.253422978885
98	0.253416727125
41	0.253412292566
85	0.253403792611
46	0.253397208618
44	0.253392765373
214	0.253383990741
81	0.253367657083
53	0.253364565335
121	0.253359753574
123	0.253345521095
87	0.253325252474
102	0.253319334196
45	0.253297560561
84	0.253295771125
94	0.253294804217
235	0.253288121443
55	0.253284539263
100	0.253282638995
82	0.253277507595
87	0.253274659492
100	0.253268461011
126	0.253257461735
156	0.253251024444
210	0.253250991058
87	0.253247563004
137	0.253230734249
26	0.253224118979
190	0.253207904328
20	0.253206498016
31	0.253191912869
124	0.25317541324
60	0.253169068131
82	0.253161809954
170	0.25315599058
89	0.253147852384
82	0.253143029997
74	0.253139663076
68	0.253133557295
129	0.253132188442
157	0.253129922304
87	0.25312599684
31	0.253115550761
72	0.253113398685
62	0.253111806668
50	0.253107683607
116	0.253099677441
78	0.253087682126
74	0.253080478753
72	0.253068961653
98	0.25305338765
79	0.253052101714
31	0.253051105915
60	0.253046046087
104	0.253045022614
103	0.253043440326
119	0.253043140011
63	0.253042724792
103	0.253036148639
72	0.253021678738
56	0.253010524241
69	0.253009118895
144	0.253007018727
164	0.252999810395
79	0.252993879471
43	0.252963187255
36	0.252961218596
56	0.252954111909
113	0.252952190052
161	0.252948156814
94	0.252940292585
54	0.25292794887
180	0.252919174482
285	0.25291583904
123	0.252904313737
127	0.252897425816
107	0.252883439845
63	0.252881926012
188	0.252863851966
110	0.252858811688
282	0.252856718108
91	0.252850997066
74	0.252841732091
117	0.252833613691
531	0.252819092083
101	0.252815287613
135	0.25281140336
61	0.252808663876
130	0.252802377963
63	0.252798268488
64	0.252796960436
53	0.252778505034
190	0.252772215679
192	0.252761456269
85	0.252758152749
130	0.252757715937
184	0.252755503841
51	0.252741676237
113	0.252740510538
71	0.252734273328
51	0.252733607404
93	0.252733589049
130	0.252733430401
417	0.252732250276
90	0.252728440719
85	0.252717931936
78	0.252713957729
127	0.252697521935
50	0.252697225107
140	0.252696553066
101	0.252692215844
52	0.252688028743
141	0.252687679621
134	0.252682727268
74	0.252680528897
59	0.252667675932
121	0.252653706862
109	0.252651698389
186	0.252643763657
59	0.252641687366
117	0.252635392633
84	0.252625654555
119	0.252617955784
133	0.252616953173
136	0.25261393272
79	0.252609559702
55	0.252594043933
132	0.252591097546
40	0.252582268524
45	0.252579478515
65	0.252571973478
110	0.25256420067
59	0.2525606152
80	0.252547242504
56	0.252529896275
63	0.252525774368
140	0.252523609455
43	0.252522128252
62	0.25251002255
69	0.252504748758
102	0.252501221909
127	0.252497129095
26	0.252493616632
94	0.252475450287
56	0.252462810939
74	0.252462629299
85	0.252452578142
38	0.252425272518
84	0.252405734982
45	0.252387133115
110	0.252385208546
37	0.252381101332
59	0.252375981631
150	0.252361901112
58	0.252355512042
98	0.252351180068
32	0.252348115949
173	0.25233830671
136	0.252331682873
102	0.252330410545
128	0.252312368303
111	0.252302330492
48	0.252302059898
62	0.252296621343
97	0.252294465853
153	0.25229030649
32	0.252289212502
33	0.25228525033
51	0.252276597027
65	0.252250186716
78	0.252239610763
1178	0.252234012648
121	0.252227344812
85	0.252217400768
127	0.252209256925
108	0.252205317364
181	0.252199863281
100	0.252194593784
44	0.252180886623
78	0.252165475927
49	0.252159536142
95	0.252150310302
53	0.252147917018
40	0.252145529567
24	0.252126478009
55	0.252121545772
137	0.252092939617
143	0.252077634452
84	0.25207130834
97	0.252050517835
131	0.252041839931
180	0.252034472425
33	0.252020084023
107	0.252018938484
83	0.252017776004
146	0.251994089135
52	0.251988072306
47	0.251976499529
55	0.251949390861
97	0.251946412149
65	0.251940828537
79	0.251936384756
60	0.251923347891
72	0.251922408149
38	0.251917386561
78	0.251914959255
107	0.251907653737
177	0.251899995438
118	0.251895339325
169	0.25188837455
39	0.251881706291
108	0.251880282643
55	0.251863420551
109	0.251848097541
80	0.251836594792
107	0.251831986915
43	0.251794648142
68	0.251788459278
65	0.251778496524
130	0.251754616166
54	0.251740636309
65	0.251737198995
158	0.25173151936
82	0.251726832317
105	0.251724040796
51	0.251700291372
92	0.251697268728
112	0.251693530546
144	0.251688634367
45	0.251681393635
130	0.251664893819
61	0.251654726568
82	0.251644907424
64	0.251636386389
89	0.251633976085
38	0.251629210718
61	0.251622540825
72	0.251618381155
150	0.251613138631
39	0.251613070091
92	0.251603973745
74	0.251591771706
78	0.251579191564
145	0.251575167917
105	0.251561861787
78	0.251549507173
40	0.251541857188
131	0.251532558405
70	0.251522189571
58	0.251513545653
65	0.25150330463
70	0.251499446238
76	0.251493482385
71	0.251477908333
60	0.251468301875
89	0.251466167846
42	0.251463766634
46	0.251461244509
221	0.251459146996
77	0.251446821746
55	0.25144225455
444	0.251441740291
86	0.251437242839
60	0.251418621842
42	0.251384994156
94	0.251384838508
96	0.25135169183
98	0.251334716845
54	0.251327026324
170	0.25132405282
95	0.251312897919
50	0.251310410701
69	0.251295434728
66	0.25127844549
27	0.251268550032
129	0.251264002716
91	0.251263634767
26	0.251256262062
131	0.251255941795
67	0.251250736834
43	0.25124826792
108	0.25124613416
106	0.251244203263
54	0.25122665697
93	0.251224695485
50	0.251209044876
33	0.251185194628
108	0.251183772931
58	0.251177421833
108	0.251164069727
70	0.25113665564
102	0.251116981931
42	0.251115083111
54	0.251104839385
149	0.251068281351
87	0.251068127512
149	0.251065415826
31	0.251063114644
117	0.251037302243
54	0.251035610054
69	0.251025746005
183	0.251025005116
103	0.251021553934
50	0.251020547738
90	0.251011643632
91	0.251000255682
166	0.250998631946
44	0.250978622474
36	0.250946377136
91	0.250940817982
129	0.250939129144
104	0.250929205052
120	0.250927418352
154	0.250925605954
57	0.250921501227
47	0.250916596492
105	0.250899901232
47	0.250884803178
53	0.250874731319
118	0.250873496296
93	0.250868746942
79	0.250852910001
75	0.250849217668
226	0.250848155413
66	0.250834362782
46	0.250831315674
55	0.250829949519
107	0.250814334192
122	0.250814223811
172	0.25080030034
792	0.250798165015
127	0.250797989918
78	0.250797037832
48	0.250791262969
45	0.25078103131
65	0.250775141604
59	0.250774191474
86	0.25076816172
1404	0.250753981942
68	0.250751341341
197	0.250739215358
140	0.250725167286
40	0.250713526021
106	0.250696101453
532	0.250694967293
96	0.250693202967
48	0.250691055989
1734	0.250686891683
101	0.250683403503
56	0.250669762905
66	0.250656691946
53	0.250656242542
50	0.25064431369
63	0.250639700337
44	0.250635676805
67	0.250634703683
134	0.250621907908
57	0.250616985184
64	0.250584650966
107	0.250570329665
93	0.250569008765
90	0.250567383935
95	0.250567093285
531	0.25055959509
62	0.250557995893
76	0.250554776895
63	0.250551547027
68	0.250539266211
38	0.250534837699
32	0.250528065351
124	0.250523032922
62	0.250504754802
44	0.250499473733
22	0.250499163311
23	0.250491038978
78	0.250482927734
23	0.250479090685
79	0.250474480779
248	0.250465985868
42	0.250462339899
100	0.250452876265
48	0.250451749014
199	0.250451713283
85	0.250445629333
65	0.250437846758
99	0.2504349012
76	0.25040888424
101	0.250377504142
47	0.250364085306
60	0.250363073838
45	0.250360683814
60	0.250313229133
91	0.250310102655
90	0.250302622931
44	0.25030146863
86	0.250295314027
69	0.250285174975
91	0.250285006671
296	0.250272575954
45	0.250270425358
114	0.250244020901
78	0.250230617344
60	0.25021967652
87	0.25021044356
49	0.250192401834
54	0.250177490165
34	0.250177306545
54	0.250170814145
60	0.25014993343
59	0.250131396342
67	0.250130693189
92	0.250127497986
72	0.250125883907
71	0.250123878355
57	0.250097930074
43	0.250091745871
45	0.250074565116
32	0.250067871826
68	0.250057761523
91	0.250045871255
187	0.250036183249
44	0.250024603567
91	0.250013739058
31	0.250003347899
78	0.249996633065
92	0.249983297479
58	0.249952081716
62	0.249939843955
22	0.249934520771
114	0.249930808069
81	0.249921619444
59	0.249898504101
131	0.24989624484
70	0.249894748878
53	0.24989327614
82	0.249888648528
79	0.24988776268
103	0.249882891453
37	0.249865940645
32	0.249862130121
96	0.24984389706
70	0.249841712495
110	0.24983206673
112	0.249815696047
73	0.249802044783
58	0.2498013631
58	0.24979991681
56	0.249794948546
90	0.24978239506
116	0.249781884705
56	0.249753808833
56	0.249742565624
44	0.249739761197
44	0.249735553126
64	0.249730961132
61	0.249728524947
69	0.249703637349
35	0.249692640721
10	0.249690468408
67	0.24969020388
153	0.249678431668
51	0.249676241635
29	0.249676032306
53	0.249647548744
88	0.249623613483
59	0.249623511401
204	0.249617764592
91	0.249616140632
119	0.249607232024
160	0.249601555725
65	0.249588167563
64	0.249579447117
100	0.249561770533
54	0.249558601826
79	0.249547912822
146	0.249522836442
35	0.249519893184
144	0.249505541805
95	0.249499306353
79	0.249491674583
65	0.249470511159
134	0.249467885296
54	0.249467225748
45	0.24945802552
99	0.24945332962
77	0.249450162031
154	0.249449058624
68	0.249448532151
62	0.249445559743
36	0.249437346437
73	0.249435310561
51	0.249420287699
59	0.249419143991
77	0.249392791644
112	0.249378400419
153	0.249370776184
53	0.249360695187
60	0.249353365995
42	0.249343963152
103	0.249340352038
114	0.249337379503
86	0.249324935008
53	0.249315665087
77	0.249298753664
54	0.249291962796
53	0.2492905778
58	0.249287584406
60	0.249275877421
33	0.249271729343
54	0.24925756022
164	0.249230741654
1390	0.249203690756
42	0.249203495702
92	0.249167386733
49	0.249164263654
40	0.249139784723
65	0.249123033105
56	0.249108123593
1253	0.24909835226
35	0.24909658547
56	0.249087738651
63	0.249075246965
134	0.249055426057
63	0.24905138893
83	0.249035398183
50	0.249024368362
40	0.249005674896
91	0.248999866301
26	0.248996587204
77	0.248994936884
72	0.24897512095
130	0.248971865248
60	0.24896932233
45	0.248957164251
205	0.248942519419
85	0.248934076021
78	0.248878423903
98	0.248860868458
68	0.248846203031
49	0.248830629296
59	0.248822481202
103	0.248822241648
58	0.248821672592
99	0.248807178986
105	0.248800889454
61	0.248799943858
73	0.248765363607
82	0.248761428666
45	0.248755415719
126	0.248745618353
33	0.248741631634
57	0.248702908239
82	0.248702596941
34	0.248701727719
55	0.248682658763
108	0.248679709709
66	0.248663037173
266	0.248662066506
78	0.24866071541
45	0.248656347594
93	0.248650126106
99	0.248648372128
88	0.248643709039
56	0.24863783414
82	0.24862946978
107	0.248629010198
97	0.248626230367
34	0.24862170316
77	0.248591571208
95	0.248587668252
50	0.248575432391
21	0.248556149379
79	0.248548084124
96	0.248546388348
51	0.248539761674
74	0.248536005026
58	0.248532267058
78	0.248527331403
56	0.24852443632
62	0.24852113734
219	0.248520296065
91	0.248518365399
38	0.24848986552
51	0.248486603056
44	0.248483743957
76	0.248479767737
42	0.248479737977
28	0.248460418335
98	0.248443149531
54	0.248437676104
58	0.248421892863
71	0.248412419472
44	0.248412411693
76	0.248409409622
41	0.24839970807
25	0.248375752651
45	0.248375185219
24	0.248373142696
19	0.248357181436
65	0.248321345989
32	0.248307381954
47	0.248304366146
32	0.248299877224
99	0.248293405224
92	0.248288957652
82	0.248286662129
49	0.248268179275
67	0.248266106367
63	0.248233210723
39	0.24823154607
67	0.248228627904
61	0.248225955112
60	0.248189951212
31	0.248159696709
86	0.248153949803
57	0.24814989343
50	0.248120018788
74	0.248114372025
37	0.248076848464
24	0.248074365497
48	0.248060675679
64	0.248055325803
93	0.248048725443
85	0.248010360076
56	0.247994434708
39	0.247989066966
75	0.247980800313
61	0.247980169054
68	0.2479723135
43	0.24796172979
58	0.247950391055
72	0.247929768471
60	0.247929531288
30	0.247929046182
31	0.247928641907
93	0.247922252154
48	0.247919211692
103	0.24791243671
51	0.247908949715
41	0.247904748003
68	0.247885826892
81	0.247862695017
36	0.247853486936
74	0.247839859694
64	0.247837882003
47	0.247833805048
67	0.247828608192
122	0.247820601026
94	0.247794677443
77	0.247785436068
60	0.247783462718
25	0.247779983404
61	0.247756073906
35	0.247746555071
61	0.247736053669
79	0.247720232556
28	0.247719460979
91	0.247717754581
72	0.247716483624
40	0.24768093017
44	0.247677114718
57	0.247650545621
74	0.247644320932
48	0.247631569168
70	0.247621170567
44	0.24762025759
98	0.247616922855
37	0.247610078584
44	0.247604559749
76	0.247598443383
960	0.247579556914
74	0.247565499459
55	0.247535878779
36	0.247520889907
76	0.247512843658
96	0.247494852124
80	0.247488913915
87	0.247486469895
86	0.247474196458
77	0.247465176966
79	0.247459806962
22	0.247447382164
61	0.247439373944
274	0.247434516215
40	0.247418913381
65	0.247400382618
83	0.247377438473
58	0.24737520226
150	0.247362467859
100	0.247342579186
50	0.247314893799
54	0.247310121809
57	0.247282758696
84	0.247245472002
38	0.247210805514
20	0.24719849429
52	0.247179954318
69	0.247169196124
36	0.247165253287
62	0.247158790939
39	0.247151126629
64	0.247150797203
78	0.247138181183
86	0.247135693306
60	0.247108598077
92	0.247093483479
46	0.247092021091
87	0.247053885237
35	0.247044571969
73	0.247035130937
110	0.247031298642
64	0.247011869445
39	0.247007040574
131	0.247000633023
50	0.246984915596
96	0.246980090216
60	0.246975546659
53	0.246963649686
60	0.24696245598
56	0.246947762958
90	0.246946692428
40	0.246941593166
97	0.246940446678
25	0.246931438303
49	0.246912499286
43	0.246884485304
73	0.246862498828
53	0.246861149525
69	0.246841574659
51	0.246838399752
92	0.246827502432
49	0.246826852728
51	0.246822922153
43	0.246815283609
113	0.246799097245
127	0.246795913839
35	0.246757898162
41	0.246752979067
40	0.246746480375
75	0.246727676019
75	0.246721153644
70	0.246715593917
74	0.246712286321
84	0.246704724434
34	0.246697605344
51	0.246692230386
25	0.246669687927
33	0.2466455606
30	0.246642338723
54	0.24663669209
96	0.246631774269
40	0.24662433577
49	0.246623078783
41	0.246619714724
43	0.246613034273
75	0.246612664438
50	0.246600050891
25	0.246586706156
76	0.246582222908
56	0.246572947549
110	0.24656687037
81	0.246559435746
72	0.246544457215
28	0.24653215523
145	0.246522801936
59	0.246521161166
85	0.246519806602
52	0.246505168105
99	0.246493705652
44	0.246491476935
24	0.246480733473
45	0.246469817432
113	0.24646215122
34	0.246445952526
49	0.246399955313
44	0.246383327037
44	0.246364546037
41	0.246353044098
40	0.24635021627
50	0.246344165586
59	0.246335561364
59	0.246285459631
67	0.246252653305
55	0.24624728774
72	0.246246080195
18	0.246240168394
42	0.246220992933
58	0.246219185088
77	0.246210482803
81	0.246196918062
74	0.24619098557
45	0.246166246661
85	0.246164756955
76	0.246130249715
105	0.246116952622
74	0.246091624654
71	0.246091166917
50	0.246081933766
101	0.246079372248
32	0.246074379735
52	0.246070853371
61	0.246066596542
41	0.246064962576
67	0.246061497115
61	0.246059974211
58	0.246059190528
58	0.246021414015
55	0.246017870436
1570	0.246012812332
65	0.246006606763
79	0.245978532064
55	0.245974439824
40	0.245969786033
87	0.245965916655
117	0.245954793266
92	0.245943526911
64	0.245927542346
46	0.245904692876
84	0.245896520115
43	0.245882726323
80	0.245871928818
51	0.245866480078
52	0.245861974331
72	0.2458565864
84	0.245824992299
66	0.245815095589
56	0.245811337627
36	0.24580035504
29	0.245792186439
24	0.245778269328
70	0.245772983861
62	0.245762847964
28	0.245758378732
28	0.24575645685
85	0.245753150705
69	0.245751046033
45	0.245746369198
31	0.24572802043
62	0.245725883407
80	0.245705106745
98	0.245644157407
64	0.245640709373
93	0.245629423033
64	0.245611611839
57	0.245579984715
52	0.245563299694
60	0.245550882813
42	0.2455383767
77	0.245515149968
28	0.245514380579
55	0.24550586928
68	0.245498433314
56	0.245472063665
68	0.245469020073
74	0.245466098844
44	0.24546467578
79	0.245451976876
74	0.24545068422
36	0.245449512738
53	0.245448495874
39	0.245448471372
110	0.245443509141
49	0.245443244906
75	0.245439866693
57	0.245431950648
47	0.245426088984
48	0.245406370937
57	0.245404844707
32	0.245375925684
61	0.245361327158
76	0.245356775849
63	0.245348902033
30	0.245331414923
40	0.245329655942
89	0.245327806264
85	0.245309443086
36	0.245291466127
95	0.245285773418
83	0.24525283285
98	0.245241160089
20	0.245240653444
21	0.245221796468
22	0.245216459274
59	0.245216036882
249	0.245195045874
57	0.245186002463
52	0.24518075036
37	0.245178580607
30	0.245161791646
58	0.245161186161
64	0.245161162405
53	0.245146593962
42	0.245139757563
62	0.245129921547
59	0.245121782923
49	0.245110151356
43	0.245102688919
53	0.245095439616
73	0.245085064407
34	0.245072310152
62	0.245031567856
55	0.245020969617
53	0.245011553271
57	0.245008251925
109	0.245006533486
34	0.245000482228
81	0.244985337012
73	0.244958289901
48	0.244951493878
35	0.244942316765
39	0.244931723974
830	0.24492818548
47	0.244926562164
56	0.244873296472
28	0.244860735129
69	0.244834871661
51	0.244833849262
54	0.244823798138
61	0.244823643588
60	0.244823075251
91	0.244797171358
33	0.244796030399
76	0.244777114644
48	0.244773644597
56	0.244771766668
148	0.244765650696
102	0.244741718159
53	0.244737546163
54	0.244735453103
55	0.244718514816
25	0.244695170181
61	0.244687216031
65	0.244681167931
80	0.244674861749
52	0.244671558543
62	0.244647214778
58	0.244638385422
39	0.244628148235
50	0.244612032659
51	0.244599268171
72	0.244580271716
29	0.24457483197
40	0.244574693296
56	0.244553649419
24	0.244551236167
42	0.244551024445
26	0.244522980937
42	0.244509392913
34	0.244504006582
125	0.244489237993
51	0.244477386907
64	0.24447365736
75	0.24446309623
46	0.24446242835
66	0.244460551946
68	0.244447573007
31	0.244435213216
35	0.244430737267
59	0.24443061526
31	0.24442664456
45	0.244422169135
57	0.24440611473
25	0.244386462696
75	0.244378000369
97	0.244370737592
41	0.244366028857
88	0.244357574548
17	0.244345027423
44	0.24433229352
55	0.244293212561
30	0.244281497674
37	0.24428044225
43	0.244253223439
87	0.244236716101
58	0.244223156004
68	0.244212795865
73	0.24420724792
60	0.244181722827
30	0.244179340465
65	0.244178201367
45	0.244161443833
28	0.244161110013
37	0.244145679226
86	0.244144476394
34	0.24413649691
71	0.244105131211
51	0.244093234404
66	0.244080231394
44	0.244074093062
40	0.244070364205
54	0.244052449736
49	0.24404864412
40	0.244038657552
15	0.24402785192
75	0.244015589991
38	0.244012026194
37	0.243967962395
70	0.24395896769
69	0.243943320856
67	0.2439386702
61	0.243930672687
62	0.243924087901
62	0.243923507403
44	0.243908677645
39	0.243897104043
78	0.243885970162
57	0.243874380553
30	0.243874267754
84	0.243874161022
31	0.24385956125
52	0.24384950275
61	0.24383098379
61	0.243824180915
55	0.243822374441
43	0.243820056586
68	0.243811920744
33	0.243796446602
57	0.243793751783
72	0.243785845873
47	0.24378257661
44	0.243700035002
24	0.243680171644
103	0.243678357659
40	0.243648012805
44	0.243647595408
75	0.243631389876
99	0.243612627144
73	0.243557074475
63	0.243552824662
60	0.243549496646
43	0.243532161416
50	0.243525441943
44	0.243507787791
80	0.243502279541
63	0.243492577754
54	0.243491088208
33	0.243449264811
34	0.243442854218
94	0.243412358526
42	0.243398753429
71	0.243396000036
68	0.243367514749
49	0.243364604222
86	0.243351143802
49	0.243344434204
34	0.243332265148
45	0.243331914549
19	0.243331271152
154	0.243319080025
69	0.243295582567
65	0.243294906494
51	0.243283248346
55	0.243279742451
93	0.243260007907
39	0.243253013459
40	0.243237544186
88	0.243225460668
23	0.243213411548
