71	0.000921044926793
321	0.000920918730049
274	0.000920861941374
144	0.00092082753025
120	0.000920698318293
73	0.000920331321969
401	0.000920321247195
333	0.000920185464532
74	0.000920181247898
104	0.000920148642864
139	0.000920088686919
219	0.000919795493164
148	0.000919680796078
309	0.000919675472522
106	0.000919498870328
129	0.00091922785773
179	0.000919052473989
175	0.000918852334259
319	0.000918717782601
116	0.000918658201373
380	0.000918292175674
144	0.000918292044309
112	0.000918018079438
157	0.000917766243973
73	0.000917633629016
91	0.000917488185
392	0.000917463546905
141	0.000917317668963
110	0.000917263646314
104	0.000917248704725
316	0.00091719321394
100	0.000917146879509
181	0.000917089455331
157	0.000917060998057
166	0.000916878017721
209	0.000916837106653
119	0.000916808721629
155	0.000916749401852
313	0.000916490510333
104	0.000916302261981
358	0.000915948329176
132	0.000915913734819
199	0.000915881102371
133	0.000915678742997
156	0.000915377191031
271	0.000915023131514
135	0.000914534212381
110	0.000914503837454
389	0.000913591789544
139	0.000913583859743
279	0.000913537542329
506	0.000913522940671
113	0.000913193155391
188	0.000912691938313
106	0.000912260071132
81	0.000911674809196
118	0.000911264101155
65	0.000911186685984
122	0.000910725108633
92	0.000909197598419
211	0.000908784897845
243	0.000908183629606
117	0.000908148948687
80	0.000907815852815
140	0.000907781181796
77	0.00090776617478
175	0.000907464782449
100	0.000907206269841
262	0.000907095236848
477	0.000907063843634
88	0.00090704534747
80	0.000906913015644
76	0.000906775039847
180	0.000906538104309
78	0.000906338203789
87	0.00090598070838
315	0.000905869915726
265	0.000905709498569
234	0.000905595257764
127	0.00090530416163
225	0.000904915822488
122	0.000904203555798
61	0.000904158065159
257	0.000903187817667
189	0.000903027274837
467	0.000902522525271
164	0.000902494391397
80	0.000902052689172
391	0.000901737278697
88	0.000901559849031
278	0.00090141980263
166	0.000901189272005
258	0.000901084575404
307	0.000901072800073
105	0.000900903442396
104	0.000900581614679
505	0.000900082741885
255	0.000899871848229
110	0.000899713811863
235	0.00089928312093
436	0.000899078944184
113	0.000898899242868
108	0.000898641116375
96	0.000898567439748
309	0.000898064249783
112	0.000897723420307
104	0.000897565485468
71	0.000897449406877
93	0.00089741823137
440	0.000897160961295
362	0.000897049965563
183	0.000896939897583
308	0.000896187139497
185	0.000896055083633
462	0.000895843922897
292	0.000895690399768
180	0.000895372835981
173	0.000895036680076
352	0.000894825790361
224	0.00089446670299
82	0.000894286133321
80	0.00089420689257
265	0.000894044733402
61	0.00089384031727
129	0.000893765642518
170	0.000893428792037
308	0.000893256654384
258	0.000892415877118
241	0.0008923024463
117	0.000892271062767
393	0.00089172383955
121	0.00089114734036
264	0.000890869701861
135	0.000890824992797
76	0.000890753370504
144	0.000890591802858
280	0.000890221114864
170	0.000889950107444
90	0.000889764692895
70	0.00088961864387
101	0.000889070934168
116	0.000889050106839
433	0.000889040023121
126	0.000888884885096
443	0.00088887416903
76	0.00088871832139
280	0.000888647685045
97	0.000888111434393
296	0.000887507021145
71	0.000887504252723
433	0.000887298471924
118	0.000887279680809
212	0.000887256435722
539	0.000886964945675
161	0.000886859929448
115	0.000886844739179
256	0.000886677536899
218	0.000886491790667
142	0.000886281230267
207	0.000886247848353
241	0.000886238178854
427	0.000885986111476
283	0.000885942877803
74	0.000885923452192
111	0.000885503282528
345	0.000885445945951
138	0.000885051984972
249	0.000884840068334
198	0.000884809205923
285	0.00088469040176
67	0.000884127193337
269	0.000883938039885
491	0.000883864537223
154	0.000883705318969
336	0.000883425946731
278	0.000883071383741
282	0.000882351249369
258	0.000882248450297
150	0.000881935273516
197	0.000881910319898
73	0.000881012706237
336	0.000880361154764
138	0.000879813289663
182	0.000879807527518
151	0.000879793593833
121	0.000879659302232
67	0.000878718768886
88	0.00087865310431
89	0.000878602639468
188	0.000878412472385
429	0.000877988807692
90	0.000877734279491
89	0.000876622493878
95	0.000876600461881
209	0.000876532316683
68	0.000876491019084
144	0.000876251493462
110	0.000875727551928
312	0.000875463896904
84	0.000875441636167
90	0.000874604111774
346	0.000874429760614
169	0.000874248795612
258	0.000874093523124
193	0.000873914571165
112	0.000873820734488
81	0.000873483881587
90	0.000873001685713
73	0.000872571377614
402	0.000872404741029
133	0.000871892199953
94	0.00087133695762
119	0.000871021137767
63	0.000870671431172
115	0.000870610864193
92	0.000870610082317
91	0.000870537704676
166	0.000870498729099
193	0.000870458095168
241	0.000870304174085
75	0.000870183194641
316	0.000870051994451
188	0.000869954101056
84	0.000869883689497
95	0.000869738557654
102	0.000869718813081
57	0.000869522900972
291	0.00086933984828
407	0.000869097280903
281	0.000868900673472
185	0.000868694445958
69	0.000868557735342
113	0.000868307768565
121	0.000868144316007
126	0.000868102179111
163	0.000867913398322
94	0.000867848917978
134	0.00086773090164
61	0.000867350279936
212	0.000867157919252
115	0.000867050822321
235	0.00086701762947
144	0.000867000438168
111	0.000866783977534
105	0.00086669575531
135	0.000866600850287
131	0.000866519894497
124	0.000866403736456
135	0.000866401011948
75	0.000866351640356
89	0.00086621512316
433	0.000866131846196
126	0.000865895590014
275	0.000865872510485
105	0.000865626476437
118	0.000865600935243
159	0.000865594304225
85	0.000865585021587
185	0.000865497749624
75	0.000865453630754
320	0.000865371231658
322	0.000865013115524
155	0.000864871674726
124	0.000864666473675
91	0.000864576584364
80	0.000864550677525
169	0.00086426074798
297	0.000863804363891
94	0.000863702493559
231	0.000863667018776
196	0.000863532316976
107	0.000863133572793
135	0.000863133339621
97	0.000862968314718
165	0.00086286154054
219	0.0008628235554
64	0.000862580551921
50	0.000862279262948
97	0.000862016334259
388	0.000861752005024
161	0.00086153073874
148	0.000861530677819
332	0.000861019200142
160	0.000861000636074
74	0.000860866177421
241	0.000860737165572
147	0.00086060984158
255	0.000860584689101
76	0.000860454815251
139	0.000860322122788
120	0.000860083589148
298	0.00086002817419
277	0.000860002430781
164	0.000859961710702
313	0.000859857553718
338	0.000859857113698
54	0.000859705426732
102	0.000859416155911
89	0.000858784931101
104	0.000858657323128
227	0.000858586606475
84	0.000858065368815
105	0.00085789941223
289	0.000857643429779
75	0.000857604877704
214	0.000857558487224
305	0.000857527283052
337	0.000857209096297
83	0.000857066359871
248	0.000856826423924
146	0.000856645751019
324	0.000856419161106
73	0.000856107055981
164	0.000856053465232
309	0.000856010063178
230	0.000855711192335
291	0.00085559164924
168	0.00085518826566
119	0.000855052957443
295	0.000854883425792
367	0.000854744556824
145	0.00085471844441
124	0.00085471040237
71	0.000854573688879
120	0.00085446540664
351	0.000854208805652
269	0.0008538719388
292	0.000853852681972
220	0.000853028639757
391	0.000852948217413
355	0.000852620907056
98	0.00085226579133
306	0.00085212582388
80	0.000851728492699
103	0.000851355186901
361	0.000851301266992
182	0.000851300525678
127	0.000851263122374
106	0.000851126115949
180	0.000850929885395
137	0.000850847646173
436	0.000850815076682
103	0.000850801555629
219	0.000850603851077
125	0.000850538719201
164	0.000850457534834
316	0.000850444288346
116	0.000850259391654
70	0.000850026917656
106	0.000850009678331
429	0.000849969935583
262	0.000849779886581
338	0.000849617024619
288	0.000849409758412
100	0.000849239374471
259	0.000849034719714
99	0.000848409495239
233	0.00084834235266
111	0.000847928736296
113	0.000847547845944
213	0.000847450842921
430	0.000847296372801
53	0.000847110110313
135	0.000847042249222
281	0.000846524238016
182	0.000846439096391
347	0.000846328211572
85	0.000845690105152
269	0.000845520526743
193	0.000845484108216
213	0.00084542842233
129	0.000845404685911
77	0.000845334602036
71	0.000845000090737
76	0.000844843298719
179	0.000844479680807
80	0.000844223288044
83	0.000843803549022
44	0.000843529285108
226	0.000843448577669
44	0.000843410354168
246	0.000843209182304
213	0.000843079380826
54	0.000843005152494
63	0.000842783120255
174	0.000842695911263
268	0.000842454075953
96	0.000842021241657
113	0.000841197231621
240	0.000841169829451
91	0.000840931634239
89	0.000840925539884
336	0.000840881122519
105	0.000840708450127
124	0.000840642218071
156	0.00084043291912
279	0.000840372256261
286	0.000840224550123
95	0.000840174493034
233	0.000839948158642
253	0.000839550185438
39	0.000839540697259
126	0.000839537320876
409	0.000839091805389
236	0.000838916869241
61	0.000838312267026
374	0.000838304898957
162	0.000837799022395
77	0.000837512729302
205	0.000837500150352
195	0.000837108204686
405	0.000837029460003
258	0.000836841900095
49	0.000836641202483
76	0.000836344210657
244	0.000836192259455
96	0.000835252134815
200	0.000834399244926
140	0.000834350287053
125	0.000834349749643
191	0.000834274675145
385	0.000834189975493
114	0.000833806965661
81	0.000833394735965
60	0.000832858562818
39	0.000832702723905
190	0.000831839475727
205	0.000831467815943
99	0.000830918631977
259	0.000830779915716
264	0.00083069371365
135	0.000830492830125
80	0.0008304129866
91	0.000830250677706
198	0.000829951650627
108	0.000829657466654
256	0.000829359240475
166	0.00082876026303
182	0.000828665612834
408	0.000828629991721
155	0.000828579335869
85	0.00082857795997
89	0.000828449031587
78	0.00082838934306
100	0.000828189614727
67	0.000828181001411
389	0.000827548163114
249	0.000827136479107
324	0.000827117918656
247	0.000827079641162
247	0.00082696475108
114	0.000826819750927
328	0.00082677174098
93	0.000826743820353
96	0.000826696014353
87	0.000826520470548
319	0.000826251205142
148	0.000826238357163
104	0.000826078855983
110	0.000825422772258
90	0.00082522130451
325	0.000825214927893
144	0.000824983609755
82	0.000824918123796
306	0.000824609476989
348	0.000824425919664
121	0.00082437852636
364	0.000824285777259
51	0.000824211227737
171	0.000824148660773
99	0.000823793389953
213	0.000823524974584
78	0.00082346902867
200	0.00082346279471
75	0.000823449685186
171	0.00082311944313
76	0.000822903835078
88	0.000822803198207
121	0.00082270281776
150	0.000822505974473
84	0.000822367838792
341	0.000822154204953
91	0.000821494162149
69	0.000821366516598
75	0.000821305979637
62	0.000821181746735
86	0.000820885222719
145	0.000820867292416
100	0.000820833791368
167	0.000820438112012
322	0.000820317577727
235	0.000820245940711
119	0.000820113382975
142	0.000819850618536
309	0.000819626261802
288	0.00081942331895
181	0.000818650428646
99	0.000818472848318
81	0.000817841505885
291	0.00081761497186
191	0.000817548005909
71	0.000817434197898
402	0.000817172272066
51	0.000817169594509
101	0.00081715851381
76	0.000816308033822
170	0.000816215444846
237	0.000816098481183
141	0.000815965927382
46	0.00081579736962
171	0.000815633830725
227	0.000815462529625
168	0.000815117925527
104	0.000814996057714
115	0.000814980501211
172	0.000814849586304
194	0.000814733975342
119	0.000814193607316
170	0.0008139975977
104	0.00081390908298
141	0.000813844593642
118	0.000813758677381
193	0.000813758344474
248	0.000813437484386
70	0.000813374028998
152	0.000813250582679
120	0.000812841260122
126	0.000812697617913
65	0.000812669648779
156	0.000812470844762
314	0.000812219857715
211	0.00081213291107
174	0.000812004989231
226	0.000811845873568
112	0.000811787999245
333	0.000811704676436
83	0.000811622415955
116	0.000811312348323
55	0.000811310950391
202	0.000811119690036
93	0.000810864963842
341	0.00081037403475
164	0.000809964540569
117	0.000809934819448
62	0.000809479802268
390	0.000808821100159
135	0.000808592852484
90	0.000808331765006
43	0.000808008223821
233	0.000807752604895
403	0.000807540255724
307	0.000807494526377
79	0.000807459873465
128	0.000807155530532
138	0.000807123132964
149	0.000807096900313
106	0.00080685724487
117	0.000806829873988
310	0.000806788051368
95	0.000806728993905
113	0.000806416370236
110	0.000806000855264
226	0.000805578270158
208	0.000805383637235
58	0.000805335753388
114	0.000805230614409
193	0.000804973922136
96	0.000804616492363
64	0.000804374767957
111	0.000804323459056
215	0.000804191871116
365	0.000804119812444
354	0.000804023408284
151	0.00080271869452
85	0.000802713993058
94	0.000802641495232
80	0.000802582336735
195	0.000802374120826
166	0.000802354608113
58	0.000802350608755
148	0.00080195182878
73	0.000801915737353
336	0.000801719643934
373	0.000801675746361
211	0.00080153489485
74	0.000801218405562
114	0.000801154908793
190	0.000800737748181
56	0.000800653604768
79	0.000800509608088
126	0.000800470718036
251	0.00080039068688
79	0.000800300639024
261	0.000799899419427
316	0.000799684900393
246	0.000799557500012
129	0.000799509141428
148	0.000799411505196
63	0.000799269662649
149	0.000799240994103
188	0.000799173429622
140	0.000798943337749
143	0.000798874240186
112	0.000798671275773
175	0.00079851647642
98	0.000798500470959
258	0.000798341649661
267	0.000798280944117
71	0.000797694387075
120	0.000797279487018
378	0.000797110820975
332	0.000797026435871
256	0.000796977423224
212	0.000796935621791
388	0.000796843430485
81	0.000796525597015
123	0.000796071230969
152	0.000795984797067
94	0.000795765797666
169	0.000795691740557
80	0.000795524233047
94	0.0007954448972
65	0.000795389890248
175	0.000795114511754
78	0.000794904100238
98	0.00079462133179
105	0.000794595933926
195	0.000794569523563
89	0.000794528514255
370	0.000794512249002
81	0.000794123284466
343	0.000794049648827
134	0.00079386982246
286	0.000793842203575
99	0.000793508819158
194	0.000793407168565
82	0.000793330014467
308	0.000793096539196
68	0.000793034141625
115	0.000792957558071
65	0.000792783941606
264	0.000792690577012
91	0.000792525383607
202	0.00079216588818
159	0.000792070925404
76	0.00079174263365
277	0.000791673733987
330	0.000791612251155
216	0.000791508359936
238	0.000791426824342
172	0.000791108500908
94	0.000791082066087
116	0.000790546689902
105	0.000790311404916
88	0.00079028658866
85	0.000790041718429
55	0.000789867046445
163	0.000789647566132
77	0.000789606269971
95	0.000789599462782
73	0.000789486319871
67	0.000789453470484
171	0.000789435800248
336	0.000789429312976
172	0.000789429199688
121	0.000788168556751
34	0.000788094012487
90	0.000787979792401
272	0.000787904908755
131	0.000787642721422
87	0.000787480091366
83	0.000787410527692
59	0.000787394185524
273	0.000787147891632
222	0.000787093551115
84	0.00078682067496
68	0.000786816691427
58	0.000786731585871
129	0.000786025264339
146	0.000785902771277
244	0.000785487005849
146	0.000785291315663
42	0.000785171395523
183	0.000785114218154
266	0.000784925939989
207	0.000784677987267
313	0.000784649692365
68	0.000784302835319
146	0.000784124057433
230	0.000784072188316
145	0.00078407138099
277	0.000783980336646
118	0.000783757324873
67	0.000783422341642
90	0.000783326979711
225	0.000783142182387
215	0.000782462748969
84	0.000782027629939
86	0.000781527558908
114	0.00078115339448
98	0.000781100715502
193	0.000780983446788
183	0.000780940091985
263	0.000780911021461
176	0.000780288401049
141	0.000780249539251
79	0.000780074212963
65	0.000780043494294
305	0.000779810202953
111	0.000779612598585
147	0.000778548572118
155	0.000778449963196
107	0.00077836788155
235	0.000778274453933
151	0.000778248830346
184	0.000778219991707
113	0.00077819970574
106	0.000777468632354
116	0.00077712591045
66	0.00077699498998
178	0.000776976635721
296	0.000776637087679
199	0.000776492122448
339	0.000776489939132
78	0.000776238052675
210	0.000775908150426
81	0.000775622231479
255	0.000775138562944
80	0.000775068746128
366	0.000774946710413
112	0.000774165372766
53	0.000774081293737
84	0.000773985579721
200	0.000773601685023
327	0.000773542576973
38	0.000773461077418
98	0.000772973599094
158	0.000772879678006
101	0.000772579972869
261	0.000772426820686
203	0.000772354836633
248	0.000771967650956
216	0.000771921425677
179	0.000771723614076
96	0.000771360931496
101	0.000771288315662
320	0.000771131979465
355	0.000770548262888
75	0.000770413453924
145	0.000770217546341
49	0.000770080404618
258	0.000769730984832
85	0.000769707839694
150	0.000769407200314
63	0.000769404389675
91	0.00076902414425
140	0.000768996118715
87	0.000768874172232
77	0.000768737686616
240	0.000768381736594
147	0.000768216630552
126	0.000768125180165
79	0.000768116976416
189	0.00076796095126
141	0.00076748267611
344	0.000767167686245
104	0.000766790372171
104	0.000766600593107
275	0.000766598958708
62	0.000766264072339
126	0.000766249676155
173	0.000765737267981
120	0.000765663060094
204	0.000765481091094
70	0.000765019474174
304	0.000764831654887
153	0.000764759048418
94	0.000764267137765
146	0.000763770002343
175	0.000763486579974
138	0.000763254718511
76	0.00076323982831
95	0.000763037379717
98	0.000763012756118
338	0.00076293783606
272	0.000762593264848
85	0.000762435867599
64	0.000762435172637
158	0.000762396531922
191	0.000762235835077
217	0.000762078616983
87	0.000761576889099
48	0.00076129701345
91	0.000761197387316
129	0.00076111517007
78	0.000760864382466
372	0.000760622388983
145	0.000760401570004
114	0.000760115755113
66	0.000759724674628
270	0.00075965601768
200	0.000759613084683
142	0.000759260025145
101	0.000759198088701
174	0.00075912119073
76	0.000758730901119
120	0.000758551577912
127	0.000758229461489
90	0.000758184748063
97	0.000758140236562
254	0.000758067387867
64	0.00075752758748
111	0.000757398303177
60	0.000757171640239
121	0.000757080720733
132	0.000756915194939
48	0.000756720830662
267	0.000756666327004
116	0.000756548269518
70	0.000756410287357
67	0.00075629451985
105	0.000755836079648
54	0.000755808624525
89	0.000755778294366
189	0.000755777619771
125	0.000755753192089
333	0.000755625124694
129	0.000755431349491
115	0.000755278987143
73	0.000754910238631
118	0.000754268297738
39	0.000754136501376
89	0.000754010023512
170	0.000753234013105
98	0.000752950670017
135	0.000752945023221
34	0.000752715119198
84	0.000752711489257
199	0.000752584509493
321	0.000752482535945
72	0.000752359302136
216	0.000752073092906
65	0.000751785504939
65	0.000751774199754
96	0.000751358979086
170	0.000751221611958
94	0.000751060419554
146	0.000750591553705
80	0.000750467298716
81	0.000750401812297
69	0.00075026081009
153	0.000750131902543
230	0.000749795314761
119	0.000749678279893
77	0.000748983274121
215	0.000748426971356
101	0.000748282808745
102	0.000748019964714
226	0.000747944965796
97	0.000747940434402
187	0.000747906614358
56	0.000747858061596
229	0.000747622704301
306	0.000747561154199
129	0.000747414315189
39	0.000747136325115
90	0.000747014483935
90	0.000746589568403
53	0.000745923680433
64	0.000745749111602
253	0.000745528111921
328	0.000745001615581
84	0.000744884738974
308	0.000744716072644
56	0.000743976969457
149	0.000743959061959
286	0.000743682403002
283	0.000743394638381
163	0.000743315914126
81	0.000743164792123
140	0.00074303367918
64	0.000742315332487
88	0.000742137788506
68	0.000742032587957
203	0.00074190842329
82	0.000741505655089
53	0.0007407568362
90	0.000740725508764
47	0.000740649880767
185	0.000740541414621
83	0.000740517135995
113	0.00074021964589
32	0.000740211719057
329	0.000740157096588
157	0.000739948837825
174	0.000739942943667
148	0.000739840742231
296	0.000739741456165
99	0.000739621884911
142	0.000739327331849
69	0.000739256953048
189	0.000739150815179
120	0.00073913094317
315	0.000739053422938
53	0.000739037976954
302	0.000738909140419
132	0.000738782643998
101	0.000738204957077
78	0.00073806182883
66	0.000737862022893
87	0.000737840539491
124	0.000737735948178
232	0.000737645567755
222	0.000737222726692
110	0.000736970963538
92	0.000736640564839
163	0.000736590327251
59	0.000736413722158
73	0.000736343460816
114	0.000736139393967
86	0.000736068587314
101	0.000735884308152
114	0.000735767292094
132	0.000735302795266
78	0.000735107062594
38	0.0007350891948
152	0.000735008846333
67	0.000734427093476
302	0.000734278906088
106	0.000734081982539
93	0.00073400989338
83	0.000733827043854
214	0.000733816296502
314	0.000733669304008
196	0.000733657310699
223	0.000733489370718
256	0.000733378459854
61	0.000733080085626
114	0.000732944633067
118	0.000732799731426
49	0.000732568001272
166	0.000732406561989
140	0.000732263408276
92	0.000731744834365
125	0.00073169320959
110	0.000731392822706
189	0.000730954225928
77	0.000730774790169
173	0.000730769897026
230	0.000730611808649
99	0.000730308113657
70	0.000730253980347
98	0.00072981683142
103	0.000729773722643
74	0.000729671667446
115	0.000729530245964
156	0.000729366015645
66	0.000729360659573
171	0.000729167645065
109	0.000728452889265
44	0.000728262492431
174	0.000728250926665
62	0.000728143934144
114	0.000728138920971
262	0.00072766039405
105	0.000727577113868
236	0.00072696649234
92	0.000726877847915
57	0.000726833705201
256	0.000726723081212
231	0.000725550819619
94	0.000725339706934
135	0.000725263792423
197	0.000725108448178
135	0.000725078264801
326	0.000724835680702
80	0.000724817542042
99	0.000724799600653
234	0.000724753636568
58	0.000724659542169
107	0.000724620282871
51	0.000724478599993
87	0.000724345829965
111	0.000723851809905
254	0.00072383971186
206	0.000723766586725
95	0.000723692568868
260	0.000723545375884
148	0.000723518892016
58	0.000723475332525
94	0.00072340326365
104	0.000722955068022
223	0.00072266746307
85	0.000722555070497
139	0.000722390549276
104	0.000722385743743
102	0.000722129951569
54	0.000722097976786
64	0.000721794360545
151	0.000721775748503
127	0.000721557937792
74	0.000721088526046
53	0.000720526651056
236	0.00072024349601
127	0.000719918864327
135	0.000719820196279
84	0.000719645623667
111	0.000719480683143
95	0.000719430733379
145	0.000719237705601
102	0.000718835752247
79	0.000718769485736
344	0.000718723054147
169	0.000718429948103
84	0.000718370693501
130	0.000718297387617
97	0.000718023018348
72	0.000717944009905
307	0.000717470328557
78	0.000717319560326
34	0.000717287688965
120	0.00071722030813
164	0.000716866955982
83	0.000716729308095
91	0.00071630904621
72	0.000716171206097
62	0.000715960637847
260	0.000715666488499
231	0.000715594225061
104	0.000715517785285
113	0.000715097877341
209	0.000714614440991
85	0.000714581072561
86	0.00071437191812
53	0.000714347254228
253	0.000714035419613
161	0.000713953283144
78	0.000713491799636
207	0.000713381212809
46	0.00071313231889
217	0.000713050685774
235	0.000712266477892
201	0.000711599121378
113	0.000711239819086
50	0.000711208355168
57	0.000711106613838
59	0.000710844581728
330	0.0007105899215
59	0.000709707307684
167	0.00070966728043
283	0.000709292964489
93	0.000709104491325
83	0.000708288347896
62	0.000707974953954
220	0.000707786163029
58	0.000707212867731
103	0.000707211900731
167	0.000707127881884
229	0.000706222771061
111	0.000705603611497
155	0.000705587016347
89	0.000705110592015
223	0.0007047461689
184	0.000704695308854
60	0.000704438493912
66	0.000704082947303
87	0.000703894048746
61	0.000703592839671
230	0.000703573682972
80	0.000703329781252
89	0.000703267434218
61	0.000703234645802
236	0.000702989642602
188	0.000702796371766
56	0.000702491400976
75	0.00070177299162
82	0.000701754511732
185	0.000701753207682
93	0.000701595549059
72	0.000701520281363
256	0.00070131313899
59	0.000701011377393
55	0.000700872419523
207	0.000700234853843
212	0.000700205802881
79	0.000699557024549
69	0.000699459012216
267	0.000698793135896
63	0.000698486883791
100	0.000698399002004
79	0.00069834825082
81	0.00069818307469
69	0.000697167987821
137	0.000696781436912
259	0.000696447358141
59	0.000695561373573
46	0.000695235606059
64	0.000695174578516
82	0.000695163719951
91	0.000694682465567
169	0.000694667406869
108	0.000694463786855
68	0.000694433254303
65	0.000694214737858
76	0.000694154526582
69	0.000693997923123
236	0.000693882006974
125	0.000693253421952
165	0.000693104447266
92	0.000692687432088
53	0.000692391913873
125	0.000692285086767
81	0.000692142467249
87	0.000691828867646
81	0.000691573377983
208	0.000691447065526
258	0.000691126529642
288	0.000690794586969
266	0.000690724605044
101	0.000690630625211
256	0.000690337924337
133	0.000690334973398
54	0.000689026935545
165	0.000688888189063
154	0.000688873017892
77	0.000688694856848
235	0.000688414352115
80	0.000688347031049
258	0.000688240671864
87	0.000688013205741
173	0.000687929445318
234	0.000687390631581
252	0.000687283081689
88	0.000686682447324
137	0.000686341314127
59	0.000685844480172
56	0.000685525246619
113	0.00068526425084
192	0.000684316304536
268	0.000684046524433
65	0.000683755895404
91	0.00068359975109
65	0.000683598476138
84	0.000683498505017
266	0.000683016881235
146	0.000683007113104
72	0.000682653421807
58	0.00068215246508
96	0.000682040724508
229	0.000681926213735
74	0.000681819609282
53	0.000681599679642
167	0.000681188127933
81	0.000681003589059
99	0.000680872550629
75	0.000680496125187
60	0.000680472005393
152	0.000680438340525
232	0.00067994511378
89	0.000679645927506
45	0.000679549068285
79	0.000679477851535
86	0.000679226971153
61	0.000679090115193
80	0.000678866654173
112	0.000678810437901
37	0.000678807941379
78	0.000678806558472
67	0.000678689011693
102	0.000678523067524
91	0.00067848470771
198	0.000678333770359
237	0.000678282253458
139	0.000677889365691
170	0.000677862342707
127	0.000677590791787
76	0.000677388709774
50	0.000677091436674
66	0.000676569807551
87	0.00067651182485
148	0.000676426991246
101	0.00067641172489
191	0.000676399360631
33	0.000676209206282
53	0.00067613615326
182	0.000676002227076
211	0.000675709569114
30	0.000675608758388
149	0.00067558529316
68	0.000675507109567
108	0.000675368369984
89	0.000675315643938
39	0.000675258483553
35	0.000674929713577
106	0.000674677338627
40	0.000674106096306
89	0.000673810902906
115	0.000673765819493
80	0.000673734492013
27	0.000673618854819
82	0.000673562293513
183	0.000673221664151
109	0.000673165426933
112	0.000672616076436
58	0.000672474955941
98	0.000672005021509
89	0.000671551239161
58	0.00067138256456
28	0.00067126610787
81	0.000670183855806
215	0.000670043314129
114	0.000669920607372
172	0.000669845904572
48	0.000669799310639
69	0.00066969511349
104	0.000669531839242
67	0.000669148160024
124	0.000669099985452
27	0.00066878054453
75	0.000668778203537
136	0.000668428792312
94	0.000668408411645
82	0.000668363918159
148	0.000667782827248
60	0.000667645590703
209	0.000667643539846
219	0.000667605601913
219	0.000667565025736
103	0.000667421962404
209	0.000667384485796
176	0.000666818139719
51	0.000666770426305
101	0.000666682798989
56	0.000666516995588
76	0.000666437878917
124	0.000666381878505
197	0.000666318414139
88	0.000666300636957
132	0.000665423984256
47	0.000665073803349
153	0.000664902218119
50	0.000664761451325
79	0.000664196470305
69	0.000663912627356
138	0.000663538349688
88	0.000663239427108
283	0.000662988126484
127	0.000662865482193
117	0.000662376768746
247	0.000662231944928
204	0.000662155747893
86	0.000662128357196
67	0.000662029546428
135	0.000661963307669
100	0.000661924226521
114	0.000661830565024
77	0.000661696467884
72	0.000661631875887
111	0.000661491799572
217	0.000661458636295
53	0.000661230876573
173	0.000660719684622
192	0.000660415033091
148	0.000660042776487
59	0.000659986729987
143	0.000659983318161
114	0.000659877522613
86	0.000659869423611
71	0.0006598649791
42	0.000659534045129
59	0.000659301475922
89	0.000659198322855
292	0.000659050485146
171	0.000658853705004
30	0.000658750581423
40	0.000658639272931
43	0.000658592906534
291	0.000658238534786
50	0.000657860836793
54	0.000657415120085
72	0.000657375832698
71	0.000657313636498
108	0.00065725925324
252	0.000657201083362
55	0.000657083603659
79	0.000657017607648
62	0.000656738568481
55	0.00065669151554
79	0.000656606715449
70	0.000656289746859
263	0.000656070958627
231	0.000655993919627
133	0.000655881661317
143	0.000655508039553
146	0.000655385632386
226	0.000654944207283
168	0.000654761655347
132	0.000654687060922
270	0.000654604890898
45	0.000654601309244
149	0.000654310229488
117	0.000654253459871
80	0.000654091346117
83	0.000653908876302
245	0.000653749433176
53	0.000653231883753
74	0.000652842034561
158	0.000652585519894
200	0.000652574356944
47	0.000652328629391
136	0.00065164968104
116	0.000651646907799
107	0.00065137840116
243	0.000650845591996
291	0.000650738813323
75	0.000650275527364
58	0.000650138490938
133	0.000650038702934
109	0.000649937034394
56	0.000649906843216
52	0.000649871288256
53	0.000649847482085
63	0.000649793968853
60	0.000649638868367
80	0.00064953873853
204	0.000649500508674
165	0.000649222478412
155	0.000649156399317
57	0.000649015025184
187	0.000648868005737
66	0.000648823331103
69	0.000648205986206
58	0.000647676060384
64	0.00064760676341
85	0.000647515316716
193	0.000647447234055
88	0.000647316729751
253	0.000646609548097
160	0.000646207775362
203	0.000645607722077
217	0.000645508862783
53	0.000645163757123
68	0.000644858459558
67	0.000644844064306
180	0.000644751077002
190	0.000644675414289
76	0.000644661142257
65	0.000644365487449
146	0.000644296184464
125	0.000644259646424
78	0.000643623571658
66	0.000643513511311
79	0.000643416670213
46	0.000643334377799
142	0.000643263443024
213	0.000642960748038
128	0.000642801337815
89	0.000642500550965
111	0.000642409277289
94	0.000642335278884
184	0.00064201450813
224	0.00064199654828
72	0.000641764072409
60	0.00064165739195
206	0.000641574553453
60	0.000641572427762
59	0.000641425782649
67	0.000641339848853
76	0.000640576377235
47	0.00064051085553
167	0.000640442283511
120	0.000640029486314
62	0.000640020997728
61	0.000639915277601
51	0.000639608784635
173	0.00063952200781
51	0.000639145414501
95	0.00063911409938
85	0.000639055986868
183	0.000639008558948
95	0.000638970178092
233	0.000638625393735
70	0.000638513039944
67	0.000638023951197
184	0.00063801631035
85	0.000637670723864
135	0.00063724125527
51	0.000636974879694
56	0.000636660479417
116	0.000636326979538
54	0.000636192002208
70	0.00063568960363
62	0.00063567741016
83	0.000634797136185
175	0.000634750987729
74	0.000634156001122
32	0.000634032275023
86	0.000633629586557
87	0.000633444561572
270	0.000633443401806
