15	0.329402906205
7	0.329397960264
217	0.329393434876
2	0.329392131751
437	0.329392123827
44	0.329391189559
1361	0.329385783067
11	0.329382666562
14	0.329379776643
863	0.32937830491
26	0.329364074909
18	0.329359863427
99	0.329357650498
3	0.329349588707
171	0.329349418433
124	0.329341515969
78	0.329340578078
422	0.329328644954
7	0.329324449095
538	0.32932439218
1037	0.329313410538
233	0.329313408586
1001	0.329299266143
17	0.329294655837
823	0.329284660672
17	0.329283990589
159	0.329283851456
6	0.329279589433
14	0.329278222559
332	0.329274010845
336	0.329263847427
37	0.329259869372
665	0.32925684648
694	0.329253866797
89	0.329252121183
302	0.329246051888
849	0.329245395338
5	0.329241300369
231	0.329238251356
1002	0.329235258472
55	0.32922440002
184	0.329213066297
887	0.329212687762
240	0.329207011825
1045	0.329205463617
154	0.329194161221
736	0.329193693298
1020	0.329191871274
4	0.329186972048
261	0.329185172558
29	0.329184092221
8	0.329174620512
38	0.329171312165
32	0.329163737181
9	0.329163653967
532	0.329155723454
1400	0.329130746492
28	0.329128001532
61	0.329122526344
4	0.329115762669
21	0.329112017394
596	0.329108492087
1527	0.329107496287
22	0.329101423428
1017	0.329100059354
178	0.329096478296
238	0.329092620831
190	0.329079828757
439	0.329077888748
18	0.329074925223
16	0.329072942195
1329	0.329069672888
3	0.329069565923
457	0.329068115649
4	0.329063016743
202	0.329062491373
5	0.32905828661
164	0.329047608628
619	0.329040578417
2	0.329038914743
200	0.329038904959
877	0.329031098418
25	0.329029373583
271	0.329023578897
85	0.32902213128
22	0.329015273361
20	0.329004070542
696	0.329003905486
445	0.329000370295
9	0.328987101893
224	0.328974951128
179	0.328969678085
886	0.328967844489
466	0.328963326065
1402	0.328952057233
8	0.328949222538
402	0.328945708932
213	0.32894333169
102	0.328938946206
448	0.328938906269
15	0.328932155253
151	0.32893193324
10	0.328922867321
509	0.328915393953
512	0.328911641346
924	0.328911032659
5	0.328908045645
307	0.328907110618
913	0.328890437824
58	0.328877702014
7	0.328877258941
29	0.32886447478
626	0.328855635827
786	0.328842050795
673	0.328841776583
1231	0.328830755653
2	0.32883063776
665	0.328830628247
867	0.328824501147
275	0.328817988032
77	0.328816225135
7	0.328812434437
723	0.328797993141
676	0.328796478704
62	0.328788538751
30	0.328785597078
142	0.328779388434
129	0.328773772774
155	0.328767791017
117	0.328764868281
62	0.328761214483
116	0.328758558462
338	0.328757679336
47	0.328749642612
449	0.328749325068
33	0.328744628771
122	0.328741417591
14	0.328740394316
593	0.328725724651
422	0.328721551147
116	0.328714830764
15	0.328714168168
30	0.328713620223
106	0.328699881497
115	0.328697226144
197	0.3286922357
918	0.328690003115
209	0.328682582726
21	0.328678242904
16	0.328676646621
330	0.328668979959
823	0.328668931313
149	0.32866271575
179	0.328660537397
429	0.328650146711
321	0.328649557942
20	0.328648240375
157	0.328647564235
11	0.328640867701
8	0.328633384881
2	0.328632460671
89	0.328632452385
7	0.328623906946
12	0.32861697172
40	0.328608875077
114	0.328606959639
801	0.328605955935
8	0.328597298751
89	0.328592817635
784	0.328589043449
28	0.328588176824
932	0.328584957983
1144	0.328583828532
13	0.328582359902
25	0.328582171986
606	0.328549864671
64	0.32854225466
843	0.328538934865
52	0.328526192973
1438	0.32852484391
1513	0.328520411902
455	0.328519066516
12	0.328518898868
64	0.328501476889
8	0.328499749499
646	0.328498542451
86	0.328495372552
259	0.328492771189
803	0.328489192722
7	0.328485533544
18	0.328483344651
6	0.328476461606
344	0.328475893227
543	0.328465507215
1708	0.328462319936
58	0.328459494167
142	0.328452183512
178	0.328447551728
445	0.328445332468
55	0.328443727934
134	0.328441687235
248	0.328437382479
478	0.328434050385
6	0.328430781463
1579	0.328424774182
794	0.328423678903
561	0.328418272797
8	0.328417681146
67	0.328414083394
9	0.328413741786
112	0.328412001476
434	0.328403525041
1360	0.328400156888
263	0.328392587518
99	0.328391639735
674	0.328389737327
3	0.328387218477
393	0.328380339289
921	0.328369002982
9	0.328367691545
356	0.32836648703
976	0.328362973151
727	0.328362533019
7	0.328348590597
175	0.32834411561
119	0.328344055327
8	0.32833718502
463	0.328324554642
411	0.328324244785
337	0.328305702592
1224	0.328299838512
307	0.328298149765
2651	0.328287873847
358	0.328286277282
302	0.328286233555
139	0.32827011732
929	0.328265843891
1064	0.328262570895
13	0.328260799912
22	0.328259025161
141	0.328249022024
6	0.328245603915
58	0.328239561321
90	0.328239352985
210	0.328237513489
776	0.32823628159
133	0.328236250992
5	0.328233946476
660	0.328230500119
8	0.328229566379
8	0.328226850113
6	0.328221881096
358	0.328211747427
70	0.32821019391
166	0.328209385825
267	0.3282035427
1192	0.328197262388
10	0.328189099094
2	0.328188977676
28	0.328188967378
978	0.328186235157
155	0.328176562314
12	0.32816940951
766	0.328168429114
1641	0.328165224424
349	0.328163253525
15	0.328159873076
585	0.328159653996
285	0.328154579372
4	0.328154323998
430	0.328135882564
317	0.328134230615
6	0.328128084078
511	0.328125108669
277	0.328123677942
118	0.328122871141
473	0.328114574015
51	0.328112208618
1070	0.3281081605
71	0.328099528231
12	0.328096917381
1346	0.328095121422
70	0.328080549865
66	0.328079659719
440	0.328077469336
6	0.328075584709
2	0.328066448154
9	0.328066436455
9	0.328061464933
58	0.328057908912
21	0.328057479188
84	0.328055819355
419	0.328049788799
100	0.328043811021
625	0.328031252592
9	0.328028636795
2	0.328016588956
2	0.328016588341
696	0.328016579576
9	0.328012812944
968	0.328008602416
9	0.327992115703
359	0.32798811314
302	0.327985501711
833	0.327980375106
289	0.327979832908
20	0.327978307401
2	0.327976839153
2	0.327976838013
198	0.327976828623
1376	0.327976505487
56	0.327953695789
396	0.327951790234
770	0.327946503488
4	0.327938525141
234	0.327926567109
439	0.327919250789
327	0.327907573193
94	0.327893214497
15	0.327890603249
50	0.327882367975
48	0.327872211505
10	0.327867859883
44	0.327867261353
648	0.327861493723
10	0.327850646957
20	0.327841783014
126	0.327835684264
642	0.327835432183
166	0.327826029327
1278	0.327816728906
9	0.327814462821
231	0.32780955093
53	0.327802856507
224	0.327802612814
84	0.327790902155
890	0.327788057599
775	0.327784951522
19	0.327782746014
618	0.327777809515
1607	0.327773313002
348	0.327744387523
937	0.327744125184
125	0.327741517207
598	0.327739903727
629	0.327738997968
808	0.327732237621
15	0.327725575849
46	0.32770906999
256	0.327707080557
225	0.327705377807
324	0.327693861163
220	0.3276902395
3	0.327686527084
935	0.327682335002
149	0.327674458023
62	0.327663249156
10	0.327658741051
1013	0.327658684739
1050	0.327657705127
189	0.327655112343
4	0.327645525646
561	0.327644554301
15	0.327644391526
42	0.327639184281
207	0.327628466651
197	0.327625232687
337	0.327622514631
88	0.327620161884
959	0.327613541197
1161	0.32761159334
857	0.327597578777
32	0.327594091403
221	0.327590102941
8	0.32758461316
339	0.327579792485
10	0.327573838891
836	0.327569132738
525	0.327548878184
1640	0.327547949329
43	0.327546830095
498	0.327544723577
414	0.327538173286
3	0.327535035257
151	0.327532025569
777	0.327525827362
71	0.32752021101
24	0.327502744333
15	0.327496421818
16	0.327490787557
1439	0.327485722184
838	0.327480810262
8	0.327476383812
882	0.327476233597
28	0.327434823409
70	0.327432264386
803	0.327424723765
1249	0.327420884777
5	0.327420184013
1839	0.327414081222
3	0.32740981876
444	0.327406448308
8	0.327406171374
1209	0.327404139573
102	0.327400457417
88	0.327389818684
4	0.327386216782
623	0.327383080098
9	0.32737847879
14	0.327373245445
1772	0.327372724419
384	0.327359746754
3	0.32735637773
168	0.327352695159
875	0.327349753536
146	0.327337358396
101	0.327332998216
301	0.327326372479
20	0.327319397708
460	0.327315302627
200	0.327308842758
445	0.327302881709
111	0.32730259377
328	0.3273017336
14	0.327296247114
14	0.327288654215
750	0.327288344592
39	0.32728746247
534	0.327286344005
321	0.327277295796
1214	0.327273513262
17	0.327264876603
25	0.327255677816
107	0.327253462812
1203	0.327252088377
71	0.327251113858
138	0.327250250361
233	0.32724731467
254	0.327244324089
1056	0.32724128226
5	0.327234981044
115	0.327230027812
367	0.327229738493
64	0.327227029375
23	0.327214906825
7	0.327214086213
464	0.327186257525
534	0.327163818374
107	0.327162367089
752	0.327159245491
470	0.327158775036
27	0.327156988548
23	0.327156521939
5	0.327149381638
74	0.327147317218
425	0.327145573152
228	0.327135032047
334	0.327132503926
2	0.327130586064
379	0.327130577596
1625	0.327129104796
455	0.327121648988
384	0.327120812341
157	0.32712027309
1127	0.327110624189
1258	0.327104176248
386	0.327095829541
681	0.327087380445
17	0.32708673167
677	0.327072571167
265	0.327070342891
135	0.327058385206
791	0.327053323989
55	0.327043290838
64	0.32704145363
6	0.32703904028
9	0.32703605601
313	0.32702297417
205	0.327012895568
47	0.32701141269
973	0.327010696143
5	0.327009221133
27	0.327007636164
557	0.327007402536
318	0.327007178786
7	0.327000995954
573	0.327000727331
507	0.326996745582
436	0.32699470071
139	0.326977127796
318	0.326972165319
5	0.326966806579
787	0.326966448917
12	0.326964188476
490	0.32695565319
125	0.326950099383
22	0.326949240835
38	0.326944647538
1397	0.326942270265
635	0.32693910119
638	0.32692630319
909	0.326924273027
16	0.326923482629
3	0.326921856961
12	0.326916129338
85	0.326912197725
1086	0.326903103962
783	0.326902261279
260	0.326899021383
73	0.326896179354
758	0.326889139784
407	0.326884654728
6	0.326879043075
1096	0.326878421623
64	0.326874035937
619	0.326872749857
938	0.32686957299
12	0.326867179814
999	0.326866177858
65	0.326865291752
633	0.326857380362
148	0.326857072489
271	0.326856448137
531	0.326852311218
114	0.326849587356
511	0.32684676376
477	0.326843571881
125	0.326841596585
586	0.326835013352
754	0.326823839744
359	0.326818241341
154	0.326814538171
493	0.326814307013
28	0.326813349648
31	0.326811540095
43	0.32680915892
6	0.326804105972
600	0.326802545419
21	0.326801932416
1094	0.326800569532
1651	0.326788473634
482	0.326788106864
46	0.326787950096
62	0.326780358423
148	0.326746815298
24	0.32674387475
357	0.326736222517
1189	0.326734910633
21	0.326732425321
166	0.326728167066
656	0.326708394277
1148	0.326705569011
81	0.326700775423
446	0.326698403971
6	0.326695212695
818	0.326692788451
758	0.326684874107
39	0.326669230939
276	0.326669085281
82	0.326667520381
1029	0.326665689747
1061	0.326665560245
264	0.326661243459
15	0.326653883307
762	0.326648225318
48	0.326642174338
382	0.326631386489
5	0.326612613696
114	0.326609344239
2	0.326604261865
603	0.326604251797
135	0.32660343716
184	0.326600721346
94	0.326595486059
110	0.326592545369
615	0.326584191288
1818	0.326581999669
131	0.326579837032
1100	0.326578741634
1268	0.32657281428
1461	0.326565873696
656	0.326560210405
9	0.326553564129
1019	0.326553414975
2104	0.326552254642
1298	0.326548704535
748	0.326543492414
2	0.326536477897
922	0.326536468091
5	0.326536350748
358	0.326531980763
111	0.326531415565
178	0.326529807687
441	0.326528612121
369	0.326519876768
32	0.326516727891
22	0.326511586373
7	0.32650754695
2	0.326506484461
506	0.326506475446
14	0.326505884125
75	0.32649794122
574	0.326473860121
51	0.326471365932
32	0.326469874458
1516	0.32646468017
768	0.326461295556
142	0.326457825735
748	0.326453205529
307	0.326448364874
33	0.326440682905
213	0.326440234992
571	0.32643990055
4	0.326438282277
1497	0.326436234089
41	0.326422873384
3	0.326410578048
213	0.326402710122
149	0.326392381068
949	0.326389746951
112	0.326384139202
206	0.32637396974
22	0.326368128805
1511	0.326360322283
13	0.326352169419
1474	0.326338682531
437	0.326336563385
58	0.326335905711
22	0.32633193747
28	0.326331764987
105	0.326328601258
1139	0.326324379516
257	0.326323223746
101	0.326309840358
3	0.326295094352
73	0.32628761592
1602	0.326282053999
1078	0.326280920861
539	0.326274998504
190	0.326254776263
14	0.326254578551
27	0.326246127571
75	0.326243159172
4	0.326239132024
1100	0.326237938508
183	0.326237926991
45	0.326234125953
271	0.326233270482
334	0.326231305781
407	0.326231107853
887	0.326230191566
19	0.326228676512
19	0.326226772816
446	0.326213638222
202	0.326211473613
573	0.326204430968
9	0.32620305037
12	0.32619824385
1544	0.326195331004
59	0.326193744516
48	0.326188804397
286	0.32618184611
1266	0.326180465658
1468	0.32617540864
445	0.326169781379
370	0.326168502137
1769	0.326167314502
183	0.326164272621
578	0.32616075846
531	0.326152726689
523	0.326148504531
542	0.326139797359
385	0.326130040186
3	0.326118625599
7	0.326106323864
267	0.326097023027
12	0.326091889918
1405	0.326090961052
169	0.326088071606
632	0.32608655848
200	0.326082285564
612	0.326080539923
630	0.326074290525
409	0.326069558853
299	0.326059088207
32	0.326037113928
463	0.326032601343
1178	0.32603044987
194	0.326030183888
39	0.326026954195
517	0.326016897641
51	0.326016168384
135	0.326013420017
23	0.326010882482
20	0.32600503727
30	0.32600378397
574	0.325988854211
794	0.325987143282
508	0.325968345886
923	0.325964873941
41	0.325963470478
1373	0.325960133508
709	0.325956298328
486	0.325950882151
1468	0.325937841942
561	0.325929839289
232	0.32592212479
1187	0.325920248772
681	0.325918496713
54	0.325907110194
7	0.325904554575
417	0.325899307485
543	0.325897940253
1201	0.325895578413
127	0.325882648476
9	0.325875639084
683	0.325871120926
146	0.325869812058
2	0.325868721361
284	0.325868710955
448	0.325860160271
74	0.325856970437
36	0.325856480665
238	0.325851537408
1216	0.32585042785
1827	0.325849722018
16	0.325846385566
626	0.325837553687
13	0.325836174089
20	0.32583228334
216	0.325820479962
2	0.325803226535
359	0.325803218249
666	0.325801762492
1780	0.325799091363
347	0.325792539226
1518	0.325791660915
853	0.325791555676
23	0.325788540876
39	0.325779271087
304	0.325778377456
246	0.325769076879
784	0.325767058195
30	0.325766058991
101	0.325765052438
317	0.325764333758
46	0.325758151784
871	0.325755372393
38	0.325748574316
271	0.325747765311
285	0.325728672353
30	0.325719638822
93	0.325707144881
1259	0.325705214678
311	0.325704806455
494	0.325699013453
67	0.32569212491
27	0.325688051372
18	0.325682613251
129	0.325682497502
794	0.325673591083
8	0.325671168422
853	0.325668986617
922	0.325668632805
258	0.32566861007
315	0.325664970716
1540	0.325657358243
42	0.325644857244
74	0.32563223358
183	0.325618321507
487	0.325602731187
682	0.325596413603
63	0.325593620652
51	0.325586860572
2	0.32558498538
1311	0.325584975329
11	0.325578299599
548	0.32557666527
1370	0.325570811925
936	0.325558072758
768	0.325543080479
78	0.325535929123
9	0.325526643078
190	0.325510613742
12	0.325509501253
1338	0.325489479184
9	0.32548113332
1821	0.325478959722
519	0.325478016406
11	0.325473989572
293	0.325473772056
53	0.325470180392
141	0.32546652699
163	0.325465006814
797	0.325460861197
6	0.325447722137
181	0.325442024036
12	0.325441283435
39	0.325437933005
21	0.325436605535
480	0.325434729132
261	0.32543138215
1572	0.325427917986
231	0.325426033797
801	0.325425883341
781	0.325421733565
1103	0.325413236827
36	0.325411002227
251	0.325410771932
386	0.325409802135
985	0.325409115486
99	0.325391096335
198	0.325385580162
47	0.325383926552
117	0.325378490519
397	0.325377628795
483	0.325363026933
754	0.325362017159
10	0.325359078073
3	0.325354510107
772	0.325349964882
2	0.325346739076
2	0.32534673904
1582	0.325346733921
106	0.325346078475
569	0.325338645668
1659	0.325323641665
7	0.325317569752
170	0.325303171057
401	0.325298907139
2	0.325295977367
9	0.325295965988
552	0.325292894669
15	0.325290895793
559	0.325281733657
1767	0.325266214742
28	0.3252603814
86	0.325251639542
23	0.325251076402
911	0.325229220715
129	0.325228305519
1704	0.325223682503
2	0.325219925079
830	0.32521991523
516	0.325218984587
511	0.325217985065
1199	0.325209629651
562	0.325209325204
149	0.325208035033
16	0.325202617455
1208	0.325193947627
39	0.32519292795
677	0.325186725437
1462	0.325186639201
614	0.325174107117
138	0.32517113712
1051	0.325165449072
2	0.325152150053
1022	0.32515213986
359	0.325148777943
7	0.325143496432
1366	0.325139437535
387	0.325138308331
1234	0.325137642427
110	0.325133516406
665	0.325132639925
15	0.325132509833
976	0.325103934834
690	0.32509999729
487	0.325094140685
297	0.325092546385
1181	0.325090937912
14	0.325090463411
431	0.325088244917
465	0.325076544203
171	0.3250682252
9	0.325060754787
1161	0.325056906072
2	0.325054440332
254	0.325054430566
578	0.325048231075
9	0.325047548256
405	0.325035198308
199	0.325034820884
1387	0.325032065981
1732	0.325027117525
501	0.325020576394
352	0.325019977986
1225	0.325017518467
891	0.325007512017
4	0.324999596427
104	0.324987578531
2	0.324985568822
1487	0.324985559037
1515	0.324978705455
1310	0.324978688716
13	0.324973711438
334	0.324966238218
569	0.324960864239
8	0.324959908574
3	0.32495903626
1277	0.324954360506
105	0.324954131963
712	0.324938079708
3	0.324935690841
247	0.324933294106
32	0.324927231623
30	0.324924770048
1951	0.324924627739
773	0.324918766938
5	0.324914423968
33	0.324911461372
276	0.324904943282
242	0.324899400077
664	0.324898967455
901	0.324885608395
1074	0.324885444946
138	0.324881338418
230	0.324877455469
178	0.324871709489
26	0.324862267235
149	0.324855260857
805	0.324854383485
3	0.324853526751
74	0.32485162567
7	0.32484393382
420	0.324842130574
1282	0.324816068651
284	0.324806934491
21	0.324806798561
958	0.324804649842
801	0.324803976128
1128	0.324802466107
25	0.324799359601
57	0.324797300866
1032	0.32479710192
10	0.324787926671
243	0.32478498271
7	0.324783210254
398	0.324779349786
130	0.324779001416
581	0.324770108653
7	0.324768832714
669	0.32476486853
285	0.324757320596
13	0.324752704111
504	0.324752446382
414	0.32474839789
1198	0.324743646837
433	0.32474076254
11	0.324740579702
15	0.324740518724
202	0.324729994416
260	0.324729230608
170	0.324710989133
140	0.324710736104
174	0.324709056544
880	0.324700566366
1304	0.324697835206
846	0.32469182428
62	0.324691499118
552	0.3246894866
338	0.324685536243
7	0.32468511845
314	0.324682257796
1079	0.324680660295
529	0.324675784416
1174	0.324669106569
368	0.324662673949
616	0.324660775821
4	0.324658875484
43	0.324652827289
33	0.324652011451
17	0.324647334338
39	0.324631229138
9	0.324625805218
1356	0.32462132381
11	0.324618182501
14	0.324610287141
758	0.324607121678
676	0.324600475775
69	0.324596593863
346	0.324595199375
30	0.32458770293
69	0.324586488406
354	0.3245642315
239	0.32456409252
835	0.324563757814
390	0.324553782602
21	0.324545312662
232	0.324535010441
15	0.324533632894
1491	0.324533152914
24	0.32453142196
1039	0.324530365222
19	0.324518524063
930	0.324516194991
595	0.324516048559
75	0.324511576156
1431	0.324510101109
5	0.324506427209
449	0.324500793902
435	0.3244802564
57	0.324463421158
11	0.324460414512
22	0.3244597742
997	0.324448105561
263	0.324447880868
319	0.324444515378
1254	0.324439321324
19	0.324436129395
380	0.324429504582
258	0.324427945892
775	0.324421885076
114	0.324415762443
1874	0.324414604072
294	0.324406939328
400	0.324406221059
1142	0.324397344187
7	0.324388332527
158	0.324379449763
862	0.324369920153
344	0.324364401363
54	0.324361261141
8	0.324358301341
1587	0.324358245682
154	0.324357539917
1224	0.324347390475
282	0.324340577145
603	0.324327166104
267	0.324325524912
1073	0.324324738791
27	0.324322167725
857	0.324320124851
189	0.324319165538
11	0.324310055503
87	0.32430940794
726	0.324305576361
2	0.324302101573
832	0.324302091316
180	0.324300099558
120	0.324300022802
1157	0.324296029368
16	0.324287651467
628	0.324280545707
302	0.324278114378
20	0.324274849321
263	0.324271599359
443	0.324266053382
25	0.324262297989
173	0.324256224834
26	0.324251735726
1063	0.324244115145
920	0.324235726154
975	0.324233573111
2	0.324218416839
46	0.324217858667
1078	0.324217235362
297	0.324203424254
1013	0.324194807412
568	0.32419452908
479	0.324194336824
32	0.324191322123
42	0.324179423541
21	0.324172754931
220	0.32417153895
22	0.324166444818
1100	0.324163759137
1681	0.324158197321
342	0.324157927661
85	0.324156683585
100	0.324150099601
25	0.324142985849
349	0.324140406259
550	0.324138652143
1320	0.32413760031
291	0.324136700393
1365	0.324134834859
1030	0.324132369314
4	0.324131437754
214	0.324127378677
1112	0.324122831271
78	0.324122651994
33	0.324120400645
2	0.324115431967
103	0.324115423584
36	0.324109431216
290	0.324099636429
1123	0.324091882764
660	0.324083900437
228	0.324081683272
13	0.32408124902
533	0.324075271392
7	0.324073421706
12	0.324073404752
24	0.324073241079
472	0.324052865859
1305	0.324047886468
563	0.324043739381
138	0.324032719595
622	0.32403253772
199	0.324030813646
1150	0.324024298194
2	0.324013522832
1226	0.324013513257
1836	0.324012429084
272	0.324000168546
8	0.323991892572
6	0.323991378189
88	0.323987987265
452	0.323982700716
473	0.323982196024
34	0.323980249267
837	0.323975198237
47	0.323974156634
79	0.323969410321
2	0.32396718831
1334	0.323967179013
45	0.323964193602
2	0.32395562621
4	0.323955618364
938	0.323947765972
47	0.323945121544
41	0.323942680963
1536	0.323933212421
100	0.323933092597
510	0.323926562418
376	0.323925553953
127	0.323917159068
37	0.323908851206
88	0.323905024193
531	0.323903638999
308	0.323887855401
252	0.323887830516
22	0.323879855369
19	0.323873690812
840	0.323868786276
12	0.323868627192
419	0.323863788037
172	0.323859859676
24	0.323859576105
155	0.323859309152
156	0.323856828582
169	0.32384736759
402	0.323820940175
420	0.323820863149
368	0.323818854785
1032	0.323818689207
3	0.323809117161
24	0.32380680657
200	0.323801422779
48	0.323787374538
141	0.323783291471
78	0.323779593904
459	0.323778737845
164	0.323777081331
295	0.323769330923
19	0.323759083781
25	0.323746818162
656	0.323745962183
8	0.323734077365
13	0.323725000476
1050	0.323724877349
1764	0.323722297469
19	0.323709162054
10	0.32370478359
1357	0.323694772191
369	0.323692170069
1506	0.323689142588
78	0.323688421377
2	0.323676040027
118	0.323676034998
404	0.323671742216
1077	0.323666601365
44	0.323660171085
167	0.323641415523
121	0.323637969984
6	0.323634671048
535	0.323624596562
515	0.323612060212
78	0.323611076549
475	0.32360526676
9	0.323603821259
514	0.32359754205
618	0.323574467442
1682	0.323570165797
1432	0.323544419314
182	0.323543835169
133	0.323542553119
627	0.323540215805
471	0.323538006326
19	0.323536689929
393	0.323528815195
1250	0.323523693844
109	0.323523693553
6	0.323516160569
6	0.323512788318
51	0.323509945541
1150	0.32350888717
585	0.32350544717
9	0.323502419254
420	0.32350089412
13	0.323489783101
1681	0.323485636496
372	0.323483902264
333	0.323475989535
96	0.323475708371
302	0.323470766792
1544	0.3234635661
113	0.323461887145
2250	0.323461551922
111	0.323459102607
586	0.323459049625
1232	0.323458986153
608	0.323451913292
1198	0.32344891253
1402	0.323437680108
210	0.323436734982
208	0.323426599993
73	0.323422987717
443	0.323419337712
188	0.323412148764
8	0.323409119279
114	0.3233979436
6	0.323392630923
775	0.323391879018
273	0.32337800639
5	0.323376093241
3	0.323375862671
31	0.323374426957
973	0.323372701382
424	0.323360371054
135	0.323355711046
485	0.323354376251
1220	0.32335330135
304	0.323353100146
710	0.323350033043
128	0.323345527375
324	0.323344985782
745	0.323328007348
984	0.323321373223
1419	0.323315867269
5	0.323313710239
16	0.323312452915
60	0.323309554316
263	0.323307781206
268	0.323303355473
2	0.323290857409
1406	0.323290852489
408	0.323288092551
2436	0.323282359665
1642	0.323281307554
7	0.323264974629
11	0.323257685878
13	0.323255229895
22	0.323254986285
132	0.323254313852
12	0.323251231521
1037	0.323249175301
4	0.323247965936
194	0.323242171205
173	0.323240032362
1182	0.323238182776
1520	0.323237560519
1222	0.323228453426
17	0.323225658072
1087	0.323221076296
339	0.323216291424
6	0.323214419413
269	0.323210616115
707	0.323208616448
923	0.323200212137
241	0.323185249893
14	0.323181836937
347	0.32317569607
1133	0.323174878846
14	0.323169904827
53	0.323169885032
16	0.323168555976
12	0.32315867929
47	0.323144533364
2	0.323128044985
226	0.323128035179
185	0.323122175193
43	0.323119528915
18	0.323108010012
296	0.323104298374
361	0.32310330635
947	0.323095092219
6	0.32308859028
1473	0.323080841809
628	0.323076799482
909	0.32307654931
7	0.323075540206
11	0.323073121532
698	0.323072775838
1520	0.323069095689
268	0.323066580123
444	0.323063795954
73	0.323063304717
7	0.323062208408
1048	0.323061107316
545	0.323057554107
64	0.323055813306
962	0.323046977937
947	0.323036944792
786	0.323029081451
6	0.323027799368
56	0.323024284725
273	0.323021254782
24	0.323017870533
12	0.323014444707
663	0.323011087165
2	0.323005848462
1438	0.323005838515
1555	0.323002555736
2	0.323002191002
364	0.32300218182
723	0.32299851075
1169	0.322997799845
76	0.322996667607
1097	0.322995924172
127	0.322995786371
106	0.322994760363
490	0.322992107954
562	0.322989233664
10	0.322985841462
517	0.322982766461
435	0.322978883055
977	0.322978160237
46	0.322977997884
152	0.322976594616
1325	0.322975562795
3	0.322969480879
26	0.32295838569
60	0.32294975606
1558	0.322949606079
367	0.32294583922
6	0.322938318745
3	0.322937551931
3	0.322927576329
28	0.322919522568
152	0.322908448326
3	0.322905660056
281	0.322904034888
37	0.32289890226
1223	0.322898678785
1193	0.322896322603
754	0.322892707121
937	0.322891812348
337	0.322884791119
328	0.322881578116
775	0.322881020983
68	0.322878479766
203	0.322878246422
455	0.322878074547
1332	0.322876701988
498	0.322871563817
631	0.322867905214
1127	0.322846084802
8	0.322844894141
631	0.322841424956
20	0.322841155472
46	0.322836423274
1029	0.322834780079
3	0.322824559352
273	0.322824339755
199	0.32281713799
1473	0.322811623238
333	0.322811272531
453	0.322811132509
1032	0.322811042208
68	0.322807432331
6	0.322805478936
433	0.3228049824
847	0.322804640121
481	0.322796619407
3	0.322796216168
1955	0.322794887141
1283	0.322790760866
927	0.322789420651
650	0.322788835119
876	0.322788582757
24	0.322787352781
992	0.322785307021
5	0.322784848856
51	0.322778163202
166	0.322773032776
1582	0.322772237424
391	0.322771849518
1258	0.322769836831
1030	0.322758974332
9	0.322755458146
2091	0.322755079625
1129	0.322753546218
1453	0.322753463182
1641	0.322753424582
389	0.322737923933
20	0.322733327234
779	0.322730553101
577	0.322725804772
12	0.322725160092
10	0.322720175932
397	0.322719286864
175	0.322718971611
4	0.322714718141
957	0.322709366107
463	0.322706714969
115	0.322704958657
366	0.32270402453
175	0.322702837805
1283	0.322700170156
1013	0.32269797995
335	0.322690501985
496	0.322685728882
1393	0.322673419172
3	0.322672159762
6	0.322668839492
1077	0.322667930889
105	0.322667926537
230	0.322667120742
174	0.322665455744
494	0.322660188748
10	0.32265579343
190	0.322654851747
73	0.322652088462
120	0.322650564837
37	0.322638375008
34	0.322635544426
132	0.322629837314
5	0.322627785101
135	0.322626573303
5	0.322622489129
1059	0.322608033798
483	0.322600500981
1208	0.322599539081
9	0.322596493129
291	0.32259592587
1007	0.322595350487
306	0.322589399671
346	0.322588453078
1335	0.32258047826
1161	0.322569694276
350	0.322568540384
1588	0.322567991099
1512	0.322564659533
198	0.322563638299
1669	0.322563132125
66	0.322559576783
1383	0.322559107241
25	0.322535181995
636	0.322530641329
8	0.322527591114
179	0.322515758402
1249	0.322514195589
971	0.32251276302
1593	0.322499673737
40	0.322497680265
7	0.322490126846
135	0.322482635823
915	0.322478195597
597	0.322473355161
1120	0.322471747109
98	0.322469918392
30	0.322469605163
31	0.322465566539
15	0.322463696278
1004	0.322457229686
56	0.322449173893
1244	0.322447662105
421	0.322439664944
433	0.322424196996
12	0.322421150828
615	0.322417402645
19	0.322417321638
222	0.322416989066
3	0.322415710945
1706	0.32240340243
872	0.322402045475
1001	0.32240175594
1082	0.322401642971
1211	0.322399879669
291	0.322386427638
607	0.32238402958
460	0.322377814644
161	0.322374007346
1450	0.322372638802
1789	0.322372631603
1327	0.322370718725
27	0.322364571612
109	0.322353005947
71	0.322347357134
559	0.322333378125
152	0.322331851247
43	0.322305223332
2	0.322300112534
690	0.322300103157
386	0.322298399165
7	0.322284868182
10	0.322274511451
210	0.322269421615
1084	0.322268783321
576	0.322247623666
133	0.322242939952
1353	0.322237650751
1492	0.322235971591
1245	0.322232135694
543	0.322230863943
3	0.322220215525
108	0.322219791891
92	0.322212991393
1083	0.322211175217
15	0.322208303179
182	0.322206934528
1993	0.322199467268
1552	0.32219741421
8	0.322194183927
127	0.32218780715
36	0.322186825939
167	0.322174835141
53	0.322173467056
50	0.322171581417
213	0.32216254726
26	0.322152898684
1104	0.322149028822
338	0.322148938067
157	0.322145610112
1263	0.322144221385
9	0.322135698796
