284	0.0530779648883
227	0.0530691328043
437	0.0530652464301
411	0.0530620917827
73	0.053060636239
584	0.0530556915636
593	0.0530277786942
335	0.0530175917325
181	0.0529925292954
336	0.0529743393347
134	0.0529664999754
343	0.0529644921424
530	0.052961341355
150	0.0529537182475
530	0.0529482769791
145	0.052942734642
358	0.0529405460266
390	0.0529384041944
288	0.0529330194462
662	0.0529301818391
231	0.0529282100356
251	0.0529172504372
433	0.0529060312599
316	0.0529044395816
316	0.052901063252
508	0.0528991234044
462	0.0528976783694
536	0.0528963699805
127	0.0528875999983
429	0.0528861936006
93	0.0528253408664
166	0.0528196508002
158	0.0528088914872
363	0.0528087746745
166	0.0527763688846
188	0.0527741699557
177	0.0527741341854
217	0.0527644945234
554	0.0527518110552
599	0.0527427413706
104	0.0527295557466
576	0.0527288221267
117	0.0527270009797
91	0.0527130667768
250	0.0527085391854
156	0.0527066468028
95	0.0527044858098
110	0.0527010711616
102	0.0526754306597
310	0.0525956603305
336	0.0525948534993
185	0.0525840390789
660	0.0525762514743
132	0.0525668499519
733	0.0525578764919
480	0.0525499203336
171	0.0525376578182
574	0.0525163852579
87	0.0525018742559
251	0.052499791808
79	0.0524935673253
557	0.0524829954304
247	0.0524806449544
479	0.0524718277352
459	0.0524694421648
122	0.0524679567192
203	0.052462620982
172	0.0524474588442
327	0.0524422291419
472	0.0524282853662
510	0.0524227130962
240	0.0524172430613
263	0.0524138829388
132	0.0524126473346
361	0.0524073160529
295	0.0524072867387
165	0.0523969805189
593	0.0523961045805
195	0.0523911629089
268	0.0523793014982
117	0.052375082001
92	0.0523668794009
84	0.0523614356536
470	0.0523604479541
187	0.0523527371748
199	0.0523317689373
150	0.0523200679584
149	0.0522671396952
290	0.0522660569839
171	0.0522616328586
115	0.0522474973566
128	0.052230006792
281	0.052226958289
151	0.0522209688552
435	0.0522141354144
133	0.0522123534041
123	0.0522064393777
669	0.0522041234949
414	0.0521929002694
341	0.0521802401438
119	0.0521789135981
228	0.0521594045828
83	0.0521589575175
206	0.0521503651787
396	0.0521216732027
99	0.0521181720625
157	0.0521016275201
250	0.0520931094485
186	0.0520928579453
151	0.0520912680852
300	0.0520804798608
178	0.0520740793786
193	0.0520614450934
574	0.0520586836081
732	0.0520583427299
607	0.0520574803333
377	0.0520453576526
382	0.0520298636201
232	0.0520260410423
229	0.0520085707553
147	0.0519995849085
239	0.0519979660164
101	0.0519968071832
493	0.0519965873293
325	0.0519907486327
171	0.0519668928109
200	0.0519562824019
204	0.0519487388088
136	0.0519379360168
488	0.0519277540322
317	0.0519155952959
308	0.0519129300697
430	0.0519114375185
388	0.0519065541237
250	0.0519013637046
128	0.0518910165025
275	0.051880526292
134	0.051871972276
437	0.0518701035565
560	0.0518477762056
58	0.0518475678422
73	0.0518352977346
242	0.0518348867471
80	0.0518081561334
147	0.051783397461
48	0.0517812225911
223	0.051769435798
126	0.051768715595
289	0.0517538040421
536	0.0517353000091
417	0.0517244322458
211	0.0517227723688
203	0.0517104751041
212	0.0517104446317
421	0.051692326006
386	0.0516777707751
471	0.0516631957423
527	0.0516408179406
547	0.0516391779502
219	0.0516377358499
170	0.0516327468006
128	0.0516281409653
407	0.0516279725145
115	0.0516234821496
126	0.0515998365161
70	0.0515996229824
732	0.0515918822038
138	0.0515827659554
600	0.0515757737788
134	0.0515669170347
674	0.0515590386091
213	0.0515564576589
459	0.0515521671286
119	0.0515341164959
266	0.0515333823924
69	0.0515151537889
86	0.0515072631058
134	0.0515064458898
169	0.051500545156
127	0.0514985868944
234	0.05148747971
117	0.0514799542278
292	0.0514724344211
264	0.0514651476407
186	0.0514643247157
238	0.0514591432383
178	0.0514569438321
104	0.0514533932831
177	0.0514447117441
181	0.0514438557964
62	0.0514334569117
144	0.0514206104792
589	0.0514135453307
468	0.0514069586944
420	0.0513845200207
397	0.0513788685227
688	0.051369734428
87	0.0513672132398
123	0.0513623470236
532	0.0513593527783
124	0.0513477211131
141	0.0513472931898
171	0.0513452124991
141	0.0513433275908
98	0.0513412818849
711	0.0513289542261
88	0.0513189995918
154	0.0513108144982
126	0.051291943435
260	0.0512880074697
262	0.0512850794633
98	0.0512766783919
183	0.0512758395136
165	0.0512732624687
157	0.051271267296
547	0.0512523399472
279	0.0512456257123
560	0.0512341076799
264	0.0512329004335
105	0.0512275086983
155	0.0512209366581
115	0.0512128000074
288	0.0511789040351
135	0.0511736235319
123	0.0511726323318
582	0.0511403390048
583	0.0511372334938
409	0.0511294731827
70	0.051127879727
128	0.0511037310671
318	0.0510983571706
446	0.0510515779534
232	0.0510394131964
180	0.051035942629
176	0.0510349225614
238	0.051015740894
139	0.0510147975911
125	0.0510043670135
131	0.0509882742605
98	0.0509767011104
88	0.0509392395179
117	0.0509148578957
292	0.0509112005383
348	0.0509009925681
117	0.0508897770651
558	0.050889619466
312	0.0508672169747
670	0.0508533556079
79	0.050850699587
475	0.0508173305889
126	0.0508119436404
137	0.050808590937
122	0.0508063374671
232	0.0507951343012
302	0.0507655668047
160	0.0507625946766
282	0.0507549931088
157	0.0507403704659
114	0.0507065594399
138	0.0506969196724
62	0.050692008223
115	0.0506915705568
141	0.0506840662876
130	0.050683087614
113	0.0506617458841
155	0.0506590282042
79	0.0506536222003
337	0.0506517363054
106	0.0506470800197
368	0.0506431018898
332	0.0506337137235
581	0.0506295591794
290	0.0506138222676
87	0.0506068219568
325	0.0506044732169
411	0.0506008399916
106	0.0505992985148
182	0.0505980556568
612	0.0505735981821
236	0.0505514299747
209	0.0505499460823
139	0.0505395230612
103	0.0505254092515
209	0.0505250426956
306	0.0505244216429
204	0.0505156862872
104	0.0504989375591
148	0.0504973950504
249	0.0504798403134
503	0.0504684774645
135	0.0504677374339
209	0.0504646769801
342	0.0504520967681
457	0.0504175501953
214	0.0504155611953
94	0.0504094756715
121	0.0504026389133
219	0.0503927258254
216	0.0503829522751
507	0.0503780833523
198	0.050370077924
252	0.0503330510712
251	0.0503282919792
129	0.0503082683004
664	0.0502961658398
458	0.0502922465168
174	0.0502884007736
91	0.0502777858846
479	0.0502738455063
419	0.0502662947561
138	0.0502199485653
245	0.0502124373383
102	0.0501910244173
279	0.0501894041292
373	0.0501758370992
92	0.0501739284302
245	0.0501705620719
229	0.0501661016833
441	0.0501571221103
215	0.0501491899891
96	0.0501336531592
119	0.0501336387185
89	0.0501314638237
81	0.0501199278209
123	0.0501189945254
140	0.0501116058297
142	0.050109180409
199	0.050107920827
329	0.0500969239081
161	0.0500954558467
168	0.050092461263
301	0.0500918105142
148	0.0500875668798
415	0.0500843381938
222	0.0500840880527
561	0.0500821923727
396	0.0500739570476
164	0.0500193975661
224	0.0499804760117
145	0.0499717289931
148	0.0499691124453
518	0.0499541312459
131	0.0499449447069
201	0.0499407163126
75	0.0499363972319
193	0.0499347123491
65	0.0499343427964
581	0.0499192605387
165	0.0499181996055
546	0.0499103062313
118	0.0498949433527
44	0.0498868114326
382	0.0498855754065
132	0.0498763394765
80	0.0498526643112
73	0.0498459925618
207	0.0498418205349
191	0.049839807136
452	0.0498223852432
261	0.0498039838671
125	0.0497735692229
135	0.049771616069
542	0.0497637747796
97	0.0497352965023
149	0.0497137688543
375	0.0496995687921
74	0.0496973761578
459	0.049677733546
427	0.0496730295486
222	0.0496711018559
422	0.0496641276332
142	0.0496546149507
149	0.0496522115233
438	0.0496171044022
148	0.0496147243229
257	0.0495991793498
187	0.0495816637685
204	0.0495567873502
206	0.0495411242054
190	0.0495362280315
198	0.0495251732574
100	0.0495057937624
152	0.0495051857984
130	0.0494952771317
207	0.0494888243504
104	0.0494874865625
142	0.0494829820902
304	0.0494797634109
457	0.0494725761823
127	0.0494645509347
143	0.0494564185712
104	0.0494524070714
360	0.0494025167682
363	0.0493636003803
132	0.0493534567218
498	0.0493488704183
125	0.0493438489125
406	0.0493304859184
480	0.0493298882491
266	0.049324945791
266	0.049258844819
209	0.0492486190161
223	0.0492466538112
165	0.0492449311601
253	0.0492381590507
123	0.049228570137
121	0.0492268056041
276	0.0492264909494
199	0.0491703775886
291	0.0491635182751
165	0.0491594671273
133	0.0491574021111
204	0.049156736805
94	0.0491352880215
124	0.0491203405809
160	0.0491135678869
577	0.0491109547904
133	0.0491069283215
227	0.0491003455346
104	0.0490882206713
457	0.0490882108985
140	0.0490805148606
552	0.0490678746828
147	0.0490641357966
478	0.0490640748009
205	0.0490536149724
403	0.049048452209
170	0.0490434221432
360	0.0490404388259
114	0.0490374294425
205	0.0489939904704
234	0.0489883666022
329	0.048967470257
104	0.0489642179988
387	0.0489514723644
80	0.0489377910868
338	0.0489300505862
255	0.04892582133
83	0.0489219148232
534	0.0489007836538
308	0.0488965508831
276	0.0488804058421
445	0.0488682371564
154	0.0488680186459
115	0.0488627441446
90	0.0488512861024
233	0.048850446184
147	0.04884888246
546	0.0488283215701
215	0.0488105756701
127	0.0488036343503
146	0.0487989854595
186	0.048798145067
130	0.0487668709356
189	0.0487623662773
107	0.0487251031841
168	0.0487236093316
262	0.0487163281457
107	0.0486983946916
109	0.048694296838
174	0.0486918086972
293	0.0486677178619
57	0.0486639751894
359	0.048651552483
295	0.0486440045316
89	0.0486370847066
151	0.0486321732554
142	0.0486310923092
230	0.0486199223116
115	0.0486087511452
109	0.0485980265893
91	0.0485941669367
113	0.0485776324316
128	0.0485631600965
315	0.0485616231659
466	0.0485598999104
268	0.0485348182465
187	0.0485326935637
99	0.0485303607394
105	0.048528769174
234	0.0485248303784
182	0.0485169268828
97	0.0485005095091
422	0.0484946125183
214	0.0484912166545
600	0.0484812385855
101	0.0484767755563
82	0.0484751910097
165	0.0484379244643
131	0.0484259569299
315	0.0484183814139
96	0.0484071796879
77	0.0483909553794
443	0.048353543182
124	0.0483486595268
171	0.048330756757
219	0.0483198000367
251	0.0483090542356
64	0.0482795506343
130	0.0482638564928
241	0.0482403606785
346	0.0482392788614
107	0.0482328935283
438	0.0482269396259
252	0.0482249991257
317	0.0482101311232
250	0.0482025029694
286	0.0481817670534
376	0.0481806076111
305	0.0481775403581
133	0.0481680788794
302	0.0481677819919
400	0.0481664178989
176	0.0481541916116
117	0.0481443950339
132	0.0481411143936
112	0.0481316301275
239	0.0481135862124
125	0.048075821356
420	0.0480595000165
301	0.0480462932237
103	0.0480441557759
161	0.0480399992075
115	0.0480249215467
499	0.0480051100696
136	0.0480049055586
127	0.0480046847615
75	0.0480028738787
283	0.0479889786189
57	0.0479872238209
75	0.0479826529711
170	0.0479582743206
189	0.0479539490985
253	0.0479395245067
108	0.0479385471121
221	0.0479353350327
140	0.0479348861042
60	0.0479272701272
168	0.0479199375679
247	0.0479180110474
100	0.0479148894662
417	0.0479114203205
169	0.0478983680631
158	0.0478925368741
320	0.0478843268902
382	0.0478803205358
141	0.0478785111883
84	0.0478561642442
148	0.0478560234196
412	0.0478541963261
176	0.0478420672134
91	0.0478309485976
76	0.0478283913413
61	0.047823361608
439	0.0478195300458
239	0.047810716036
179	0.0477979451293
128	0.0477890014084
108	0.0477862963765
60	0.0477828960033
83	0.0477606300895
116	0.0477506186096
146	0.0477459961017
141	0.0477402825123
368	0.047740252129
295	0.0477338586925
556	0.0477263288057
259	0.0476946381026
263	0.0476898698652
150	0.047666187281
243	0.0476605270244
58	0.047658776731
118	0.0476438160637
260	0.0476423200282
222	0.0476309882462
103	0.0476301318325
445	0.047620348626
199	0.0476185003561
90	0.0476054699304
395	0.0476048680208
117	0.0476023345209
561	0.0475981600344
111	0.0475496083517
293	0.0475455586926
80	0.0475321826716
525	0.0475176948335
107	0.0475101560755
163	0.047508951266
123	0.0474791192422
133	0.0474630967615
150	0.0474342130205
240	0.0474197406011
342	0.0474142986862
513	0.0474061583113
370	0.0473974239107
170	0.0473972424621
205	0.0473910600411
82	0.0473772786835
478	0.0473626347659
262	0.0473609127888
88	0.0473560161623
138	0.0473236557846
104	0.047307236796
268	0.0473017523179
204	0.0473011055876
450	0.0472979408154
115	0.0472953377358
153	0.0472902061888
352	0.0472900198119
178	0.0472797280719
345	0.0472698229578
172	0.0472424750147
189	0.0472151346481
311	0.0472151223966
131	0.0472146138646
75	0.0472072921432
161	0.0471983234607
258	0.0471917271914
516	0.0471915173595
130	0.0471859512454
186	0.0471852338789
103	0.0471843987021
261	0.0471817235428
179	0.0471689300635
72	0.0471498623085
295	0.0471449966063
250	0.0471426328635
66	0.0471297018585
125	0.047115407899
553	0.047111367456
123	0.0471097443165
387	0.0470921622385
319	0.0470824660744
250	0.0470792624383
146	0.0470772616804
91	0.0470715796126
313	0.0470631297572
160	0.0470559357179
211	0.0470409307474
119	0.0470387405902
472	0.0470210624145
111	0.0470121873729
180	0.0470077508029
271	0.0470010959233
241	0.0470002202723
122	0.0469894038377
132	0.0469840698736
162	0.0469822085569
344	0.0469683222542
53	0.0469651701237
82	0.0469597066434
315	0.0469568405453
166	0.0469453640078
331	0.0469420938762
286	0.0469072313467
130	0.0468943889775
157	0.0468924340789
168	0.0468883578243
65	0.0468640860678
145	0.046859193017
171	0.0468439233139
148	0.0468351992674
309	0.0468336206121
257	0.0468281073674
177	0.0468100618125
117	0.0467994410602
116	0.0467607037963
198	0.0467529235984
94	0.0467405904278
78	0.0467141028448
71	0.0467037050444
171	0.0466935955286
103	0.0466697037877
449	0.0466643698772
133	0.0466428078939
469	0.0466388273909
222	0.0466175950549
132	0.0466154318927
359	0.0466137035036
495	0.0466131813116
120	0.0466067551727
64	0.0466061679166
122	0.0466005005612
111	0.0465908765416
329	0.0465884222831
343	0.0465757353803
413	0.0465598517674
139	0.0465557270909
396	0.0465444602618
162	0.0465283082325
260	0.0465204987229
174	0.0465197241737
103	0.0465097338119
112	0.0465051542703
114	0.0464860334849
315	0.0464830746344
423	0.0464823764322
202	0.0464689901196
190	0.0464531684108
302	0.0464472792493
127	0.046445877092
124	0.0464359171745
183	0.0464306305369
387	0.0464060086505
339	0.0464018976858
190	0.0463956999658
169	0.0463877741319
181	0.0463748858148
72	0.0463675052257
88	0.0463666867333
193	0.0463515892823
219	0.0463409160913
120	0.0463137206227
170	0.0463097547656
145	0.0463025062477
132	0.046289202158
104	0.0462749502307
97	0.0462687259889
193	0.0462497304508
126	0.0462449859919
107	0.0462204557368
171	0.0462101246025
110	0.0462057089598
235	0.0462053995739
266	0.0461976915747
137	0.0461974494458
193	0.0461827101277
53	0.0461762474528
269	0.0461727677423
308	0.0461698692016
213	0.046169051271
91	0.0461682156958
156	0.0461674494227
90	0.0461595074807
320	0.0461459845391
400	0.0461331365912
59	0.0461313057387
58	0.0461270101374
95	0.0461252047973
90	0.0461188964928
279	0.0461161684492
174	0.0460951645751
318	0.0460945959096
130	0.0460915706136
271	0.0460852072162
263	0.0460760670421
241	0.0460610431857
273	0.0460565152534
110	0.0460562701704
332	0.04604667159
125	0.0460247822053
104	0.0460245645336
391	0.046014161171
147	0.0460131090248
103	0.0460121958478
379	0.0460089011062
165	0.0460056756759
192	0.0459958709379
135	0.0459946388767
88	0.0459901042023
178	0.0459838522491
218	0.0459734488204
357	0.0459612969162
78	0.0459545587033
155	0.0459522048044
270	0.0459410399524
315	0.0459377175387
119	0.0459344432399
91	0.045927746943
112	0.0459242208135
77	0.0459097847189
312	0.045903571127
198	0.0459029610992
122	0.0459008577054
180	0.0458879476959
118	0.0458838041864
84	0.0458834380193
505	0.0458690153273
154	0.0458595083644
92	0.0458558390142
90	0.0458558362536
147	0.0458312859493
208	0.045807242927
156	0.0457979223536
59	0.0457971060517
131	0.0457923344373
105	0.0457695992069
128	0.0457674998824
140	0.0457571411187
72	0.0457552026308
95	0.0457138574116
70	0.0457103462328
143	0.0457037595769
156	0.0456975390634
138	0.0456949069251
48	0.0456842775108
111	0.0456787195862
155	0.0456671838331
138	0.0456335168733
143	0.0456322290573
278	0.0456226611658
87	0.045616192539
388	0.0456154793022
134	0.0456122263328
132	0.0455886279002
115	0.045573964627
109	0.045568236542
112	0.0455522566392
103	0.0455478649614
109	0.0455462614206
242	0.0455294390831
73	0.0455245830321
476	0.0455231296812
80	0.0455182281605
187	0.0455167286676
117	0.0454863812
210	0.0454785215508
103	0.0454472437379
261	0.045414053618
97	0.0454108399494
264	0.0453376885861
233	0.0453342191991
50	0.0453130669921
174	0.0453050788377
121	0.0452988267114
116	0.0452977062929
314	0.0452592438673
99	0.0452340817455
504	0.0452306229746
126	0.0452233457938
224	0.0452170807475
256	0.0452123315856
390	0.0452038876109
99	0.0451876230355
466	0.045175199484
139	0.04515886582
188	0.0451537642409
72	0.0451414653182
306	0.0451403809131
105	0.0451262605416
257	0.045087249927
234	0.0450853157791
277	0.045068162088
179	0.0450652427381
435	0.0450592803432
308	0.0450427365918
439	0.0450340862295
64	0.0450324150253
86	0.0450294552665
307	0.044993406056
254	0.0449792845716
79	0.0449635635697
165	0.0449393526881
121	0.0449263584418
361	0.0449012880909
461	0.0448947724301
79	0.0448934545178
163	0.0448909628284
351	0.0448864755743
291	0.0448832935567
87	0.0448749919912
104	0.044867443527
60	0.0448635866628
307	0.0448376645564
112	0.044818229834
264	0.0448151040544
75	0.0448065432516
103	0.0447797816299
392	0.0447790576869
107	0.04477873869
76	0.0447412019992
279	0.0447120391013
240	0.044682341019
111	0.0446676302338
95	0.0446670377226
184	0.0446248126407
169	0.0446247429113
442	0.0446088120593
279	0.0446086837717
432	0.0446056614381
172	0.0445888351603
432	0.044576648546
92	0.0445714335378
538	0.0445707175237
223	0.0445696992581
79	0.0445636916126
109	0.044550163002
134	0.044546840908
182	0.044545445101
77	0.044542159928
79	0.0444996924637
282	0.0444961856243
116	0.0444940359303
263	0.0444857939444
257	0.0444740826071
179	0.0444739851653
295	0.0444711285368
120	0.044468755936
426	0.0444667510847
128	0.0444413391902
70	0.0444097717063
240	0.0444000756323
143	0.0443879047998
335	0.0443685769077
248	0.0443600644317
255	0.0443581824678
490	0.0443551399865
160	0.0443441945874
103	0.0443027240477
281	0.0443008475505
217	0.0442953113001
169	0.0442952991166
268	0.0442930675474
211	0.0442875069577
125	0.0442805486146
72	0.044266133992
197	0.0442647564484
344	0.0442623565522
110	0.0442347906602
115	0.0442213253177
60	0.0442165288308
81	0.044214709725
149	0.0442072816285
117	0.0442053110965
277	0.0441860179043
96	0.0441753328005
153	0.0441732661319
206	0.0441639262434
73	0.0441091616158
89	0.0441082786918
335	0.0441063678606
428	0.044100175266
141	0.0440984579837
284	0.0440952745679
137	0.044017725542
257	0.0440099704637
311	0.0439756483841
75	0.0439536218005
69	0.0439534058574
150	0.0439503268844
196	0.0439315300977
120	0.0439196684584
75	0.0438976330579
114	0.0438778587985
187	0.0438606741686
70	0.0438485491662
181	0.0438476087147
100	0.0438302265534
345	0.0438200873222
208	0.0438167345557
66	0.0438074042766
87	0.0438032654791
257	0.04378555525
143	0.0437841088485
401	0.0437835786689
67	0.0437764319517
109	0.0437432364566
89	0.0437328184623
137	0.0437016139128
168	0.0436408623762
315	0.0436371879406
192	0.043633428648
406	0.0436244054106
83	0.0435844013681
80	0.0435735286942
88	0.0435557518738
432	0.0435167180705
66	0.0434949921669
290	0.0434936290984
89	0.0434818110372
104	0.0434758164246
187	0.0434676166399
211	0.0434626471279
274	0.0434609361435
240	0.0434586128137
125	0.0434348359521
132	0.0434339466288
134	0.0434269243605
165	0.0434140898424
192	0.0434061474045
111	0.0433992599938
93	0.0433937402119
90	0.04338616364
319	0.0433526214816
218	0.0433479486597
296	0.0433410411604
101	0.0433355092147
118	0.043327839789
162	0.0433205524692
158	0.0433179261275
321	0.0433177640251
280	0.043304822753
125	0.0432750769411
114	0.0432745532689
123	0.0432614693912
93	0.0432589260107
168	0.0432484279877
387	0.0432467424422
84	0.0432442897586
331	0.0432432369676
93	0.0432376642821
337	0.0432370969747
62	0.0432331960962
184	0.0432319105327
91	0.0432301089186
89	0.0432205637453
297	0.0432175095545
110	0.0432168546319
112	0.0432157321554
117	0.0432118071172
312	0.0432086223219
184	0.043201214294
88	0.043192593605
133	0.0431885137919
120	0.043181134687
134	0.043163464966
276	0.0431605072785
143	0.0431561503878
68	0.0431524730322
72	0.0431384877976
234	0.0431287602128
83	0.0431211417704
230	0.043104646898
88	0.0431007648754
114	0.0430894888014
226	0.0430780717203
94	0.0430737862776
90	0.0430676353076
134	0.0430643952617
101	0.043059401445
288	0.0430357454881
56	0.0430247027838
304	0.0430101342395
336	0.0430036873903
159	0.0430006372871
130	0.042990967612
94	0.0429858225473
247	0.0429805448062
96	0.0429791840678
254	0.042977619803
195	0.0429745031574
323	0.0429728392907
240	0.04297257738
63	0.0429597843511
290	0.0429562525007
106	0.0429462864931
74	0.0429439458873
147	0.0429414149837
154	0.0429402487698
213	0.0429315808446
146	0.0429287077698
74	0.0429211214458
104	0.0429037202081
60	0.0429010532554
229	0.0428994152808
160	0.0428933910573
164	0.0428919350018
291	0.0428764491853
74	0.0428750630549
163	0.0428677164533
167	0.0428673292742
138	0.0428537845033
390	0.0428450458189
350	0.0428349118943
163	0.042834617271
123	0.0428210545356
96	0.0428164386948
354	0.0428058540906
83	0.0427990441909
219	0.0427856541492
308	0.0427839225453
103	0.0427832224308
73	0.0427815905968
360	0.0427643513089
88	0.0427558052884
366	0.0427500381454
428	0.0427454849845
79	0.0427371319169
118	0.0427219964029
144	0.0427198991813
435	0.0427085399222
119	0.0426908781203
268	0.0426896279422
294	0.042682781243
305	0.0426584199915
145	0.0426579307493
287	0.0426527520791
337	0.0426458459911
75	0.0426366433041
123	0.042634063282
53	0.0426186611098
315	0.042616111235
258	0.0426147870954
261	0.0425987184363
218	0.0425780718638
104	0.0425744831111
119	0.0425611984784
429	0.0425592275516
280	0.042547044997
72	0.042536921596
163	0.0425333628419
232	0.0425149340094
105	0.0424778668988
97	0.0424743588432
181	0.0424743481275
115	0.0424651797935
105	0.0424618147347
346	0.0424502570224
268	0.0424485531706
79	0.0424194613823
99	0.0424115659737
126	0.0424076556815
179	0.0423907979727
102	0.0423692471237
192	0.0423452202902
124	0.042339722056
212	0.0423363954522
49	0.0423212640435
82	0.0423145250795
110	0.0422700208819
79	0.0422508159092
178	0.0422507283991
112	0.0422448160665
245	0.0422355589122
74	0.0422298309775
267	0.0422266122704
94	0.0422255058964
239	0.0422127193878
136	0.0422059867117
102	0.0421997819576
278	0.0421970462985
79	0.0421912803593
69	0.0421879833996
225	0.0421833341331
212	0.0421796287869
252	0.042177787495
232	0.042175571234
335	0.0421747195747
235	0.0421482379518
84	0.0421247759419
285	0.0421200526159
212	0.0421093503328
408	0.0421021222169
70	0.0420996098392
82	0.042079410927
181	0.0420707753289
76	0.0420673340875
404	0.0420517720794
373	0.042044061894
204	0.0420404859867
123	0.0420220538796
173	0.0420206591417
75	0.0420186190368
43	0.0420094976183
125	0.0419950461054
98	0.0419756083717
128	0.0419260208203
112	0.0419162209802
243	0.0419096702094
384	0.041902436496
52	0.0418995268105
90	0.0418984973305
134	0.0418870344136
257	0.0418780525476
104	0.0418712082703
88	0.0418681079461
194	0.0418470303809
190	0.0418415093958
62	0.0418238560601
155	0.0418183033325
43	0.0418143657112
95	0.0417570517925
139	0.0417431175054
161	0.0417347354522
407	0.041723197617
70	0.0417202313019
199	0.0416992085874
263	0.0416942835183
258	0.0416838916127
124	0.0416801558847
60	0.0416350622029
204	0.0416301943692
95	0.0416239188802
189	0.0416234440331
248	0.0416214062488
74	0.0416181316897
255	0.0415862184604
53	0.041556294941
246	0.0415356553634
75	0.0415345887319
323	0.0415220359636
388	0.0415182327588
327	0.041518165885
113	0.0415145111667
318	0.0415144923973
76	0.0414902287562
181	0.041436550496
305	0.0414191606555
246	0.0414168518786
363	0.0414127405545
90	0.0414080929766
154	0.041379183642
324	0.0413787842432
165	0.0413679714515
107	0.0413433277722
66	0.0413304932925
199	0.0413288908101
80	0.04131199623
347	0.0413116225034
59	0.0413056265829
113	0.0413045877432
212	0.0412979264492
92	0.0412915024691
99	0.041281364705
197	0.0412653551505
81	0.0412463196313
134	0.0412353765578
340	0.0412351993161
170	0.0412335476295
147	0.0412312948816
77	0.0412065485498
103	0.0412046221836
87	0.0412038344404
86	0.0412021922113
109	0.0411996885415
84	0.0411980113388
144	0.0411937147457
48	0.0411807253078
98	0.0411674555019
38	0.0411548902017
143	0.0411520586582
321	0.041151990748
88	0.0411261345617
38	0.0411183625593
290	0.0411158034538
170	0.0411156128725
308	0.0411115135263
287	0.0411043000507
234	0.0410840578857
120	0.0410801825164
401	0.0410608123307
226	0.0410403089406
90	0.0410135376089
118	0.040977461815
180	0.0409139963982
120	0.0409081077623
149	0.0409028305951
236	0.0408933432489
190	0.0408816550183
98	0.0408684645548
192	0.0408633257424
170	0.0408606043044
77	0.0408594858724
95	0.0408534308823
169	0.0408532440651
169	0.0408387310777
74	0.0408064577847
225	0.0407985477289
332	0.0407826390121
313	0.0407789907453
247	0.0407696192873
80	0.0407632387788
167	0.0407569177888
99	0.0407545924029
83	0.0407511027606
75	0.0407487567984
61	0.0407395805046
166	0.0407310943391
118	0.0407152145034
402	0.0407112537367
103	0.0406963971045
103	0.0406913986778
210	0.0406906941727
68	0.0406879443379
100	0.0406742421742
119	0.0406591864584
201	0.0406584432068
140	0.0406535725147
89	0.0406514094948
389	0.0406344158118
85	0.0406258400084
50	0.0406210040363
140	0.0406199930865
125	0.0405922910528
155	0.0405737782056
141	0.0405733614346
98	0.0405722647458
306	0.0405656125521
75	0.040559390603
173	0.0405535398431
171	0.0405527171989
114	0.0405515614709
232	0.0405447979314
193	0.0405307539999
134	0.0405118119623
50	0.0405099761657
111	0.0404782320104
340	0.0404716031251
69	0.0404597075999
309	0.0404553254743
207	0.0404538489279
64	0.0404331027304
116	0.0404274806403
163	0.040425686753
192	0.0404239206078
116	0.0404184533211
117	0.0403995648193
364	0.0403989316854
353	0.0403963724919
151	0.0403872254455
70	0.0403870541775
225	0.0403741513983
137	0.0403396734078
94	0.0403363156076
214	0.0403092946694
148	0.0403089185958
335	0.0403077058015
115	0.0402998613332
45	0.0402790798749
105	0.0402636330842
210	0.0402580574664
89	0.0402450676522
150	0.0402377488572
78	0.0402236179876
372	0.0402160029888
127	0.0401954666362
189	0.0401319557078
62	0.0401307226067
187	0.0401166954053
315	0.0401158745384
109	0.0401101655756
377	0.0400939865674
257	0.0400933994045
165	0.0400836783964
95	0.0400788447207
112	0.0400742807425
250	0.0400690539157
260	0.0400650499395
82	0.0400646678131
92	0.0400634920717
194	0.0400469223141
151	0.0400406150331
245	0.0400218163451
84	0.0400178384889
387	0.0400055844309
110	0.040004625431
255	0.0399925490738
211	0.0399754123819
113	0.0399706704647
54	0.0399506216607
72	0.0399364216361
369	0.0399331273367
113	0.0399248240535
77	0.0399214036192
194	0.0399166414012
331	0.0399063741513
342	0.0399058640652
142	0.0399017392046
139	0.03988539637
93	0.0398714147993
266	0.0398695909147
57	0.0398641154992
174	0.0398457902658
78	0.0398424386174
148	0.0398392337524
128	0.0398364632268
147	0.0398135774666
93	0.039813102245
61	0.0398104320519
63	0.0398083317431
42	0.0398061329603
193	0.0398057158615
147	0.0397795537499
78	0.0397732757034
276	0.0397691929416
97	0.0397591963026
55	0.0397482659114
70	0.0397436213791
285	0.0397406390966
263	0.039734257022
215	0.0397282896845
329	0.0397141516861
174	0.0397119385882
125	0.03970739519
97	0.0397067193275
133	0.0396929684156
168	0.0396924241814
73	0.0396851078218
111	0.0396828150953
57	0.03968006126
119	0.0396714732641
122	0.0396677393178
171	0.0396623922758
335	0.039645006098
307	0.0396435434095
79	0.0396406535237
79	0.0396306751595
114	0.0396107749835
115	0.039602255385
104	0.0395772017925
170	0.03956793339
276	0.0395588821519
201	0.0395477343985
93	0.0395458439732
81	0.0395388909279
80	0.0395350147172
237	0.0395281467952
88	0.0394990455288
221	0.0394841637972
76	0.0394793768605
89	0.0394681357202
271	0.0394313548375
67	0.0394269966429
90	0.0394254249002
