50	0.297905752866
101	0.297904871589
71	0.297898079516
150	0.297886631521
92	0.297885718748
83	0.297882449581
93	0.297878816541
121	0.297869995805
59	0.297839759984
20	0.297838464339
184	0.297835692836
135	0.297822384922
153	0.297813301423
120	0.297811842568
129	0.297799059094
140	0.297796531655
68	0.297792975039
131	0.297792836933
91	0.29778346102
221	0.297754579883
115	0.297754087552
56	0.297747927198
98	0.297744892382
117	0.297728796227
100	0.29771139406
121	0.297705886878
59	0.297688299968
119	0.297687684305
118	0.297687378313
43	0.297685813053
153	0.297685214202
42	0.297681723925
180	0.297677171933
240	0.297674288354
42	0.297658622801
59	0.297649412247
21	0.297634069981
119	0.297631485502
140	0.297628432486
97	0.297628316819
94	0.297628018522
109	0.29762171419
180	0.297618864461
60	0.297610932087
203	0.297605878975
61	0.297602138895
108	0.297589868704
101	0.297583595471
144	0.297580745655
90	0.297579566374
215	0.297572037718
23	0.297571486192
97	0.297565329928
264	0.297564523046
132	0.2975637708
111	0.297563515777
60	0.297548192682
217	0.2975104218
140	0.297509743599
55	0.297509492355
236	0.297508908687
75	0.297507574671
61	0.297505493192
56	0.297500665595
201	0.297498821154
136	0.29749652588
45	0.297469491665
52	0.297465426121
130	0.297447528665
72	0.297435104712
12	0.297433374765
78	0.297414041388
111	0.297410650391
121	0.297387772014
144	0.297368224647
136	0.297360596081
61	0.297340322494
93	0.297328629381
133	0.297304369857
103	0.297296819507
127	0.297296201499
228	0.297290146359
1178	0.297286395146
57	0.29726696014
123	0.297261291879
38	0.297215941757
82	0.297214194737
103	0.297213904374
153	0.297173253268
85	0.297170174132
44	0.297165357662
119	0.297164396403
80	0.297158671034
131	0.297154907872
84	0.297139630801
197	0.297133798889
49	0.297108689388
137	0.297083256534
142	0.297080291141
108	0.297062074534
238	0.297052849542
57	0.297052693687
312	0.296991336501
128	0.296988231104
95	0.296967951664
280	0.296967871392
109	0.296967813644
106	0.296960833129
167	0.296953488738
62	0.296947852345
53	0.296918697187
99	0.296912969092
78	0.296903741552
36	0.296902292376
29	0.296899894975
97	0.296894969945
93	0.296885512324
55	0.296879066355
189	0.296869560234
68	0.296867804971
55	0.296842333029
62	0.296839268463
328	0.296831509405
134	0.296823458245
124	0.29682262728
82	0.296820196024
180	0.296808376851
143	0.296805580547
65	0.296792658765
169	0.296791730566
122	0.296771847546
79	0.296766697235
121	0.296765528284
82	0.296755749738
118	0.296751068511
245	0.296746407133
43	0.296734672425
59	0.296704026628
84	0.296695508196
96	0.296694442113
120	0.2966692907
53	0.29663533736
72	0.29663479165
78	0.296624037306
102	0.296613233304
91	0.296607941109
188	0.296605569984
118	0.296602083719
79	0.296599459426
78	0.29659898153
105	0.296590353689
83	0.29658824671
98	0.296585619371
146	0.296580160966
199	0.296558865212
217	0.296554006987
15	0.296541227112
58	0.296535556043
201	0.296525792405
142	0.296515765112
103	0.296514487253
102	0.296505306651
51	0.296498380276
72	0.29647596679
56	0.2964700678
85	0.296436572694
171	0.296386200034
46	0.296384730934
131	0.29636623168
89	0.296363484719
29	0.296362185226
68	0.296354201161
444	0.296347448645
39	0.296344953059
87	0.296343513005
44	0.296337456311
130	0.296334591258
129	0.296328259744
41	0.296316746059
156	0.296308299783
41	0.29626553669
78	0.296254125921
94	0.296241680662
40	0.296232057427
221	0.296222458792
78	0.296214455211
62	0.296214242104
78	0.296208063828
107	0.296199371438
237	0.296189502255
136	0.29618903537
58	0.296161755704
176	0.296151966203
105	0.296148089499
80	0.296146661221
80	0.296131188716
98	0.296117833812
97	0.296099620411
65	0.296065481027
98	0.296060481891
129	0.296053862616
31	0.296042141297
532	0.296015312377
171	0.296009858913
46	0.296000878897
64	0.295989107273
125	0.295982593916
72	0.295976574543
52	0.295968159028
78	0.29596334458
119	0.295957989753
87	0.295953031999
110	0.295930031094
90	0.295925397812
73	0.295903777684
171	0.295895313361
74	0.295895106911
61	0.295878579076
73	0.295855161216
100	0.295850286905
85	0.295786243213
112	0.295771122352
226	0.295763629721
60	0.295753241979
52	0.295745230842
197	0.295743574735
29	0.295736667488
183	0.295735323237
120	0.295729208696
280	0.295726939963
149	0.295722686664
531	0.295711681989
81	0.295692166177
72	0.295680022671
32	0.295661133602
161	0.295650511472
77	0.295647884969
40	0.295631860863
51	0.295631808719
91	0.295629478803
85	0.295627771953
149	0.295608407257
39	0.295598359414
129	0.295593085703
189	0.295552899345
141	0.295546101512
75	0.295527931539
172	0.295516975299
159	0.295509709103
64	0.295502289175
112	0.295495407301
87	0.2954891487
42	0.295488082487
91	0.295487731001
94	0.295472636555
57	0.295460078196
27	0.295458801722
1734	0.295451724325
1404	0.295451569361
102	0.295449422727
125	0.295443602676
45	0.295440917786
76	0.295428439633
86	0.295409111581
792	0.29540713268
37	0.295391038128
133	0.295372597662
85	0.29536652217
60	0.295364074967
140	0.295362467078
104	0.29535775534
154	0.295352415903
65	0.295348987385
103	0.29534764763
63	0.295341972634
45	0.295340782172
166	0.295329378853
87	0.295326096788
95	0.295320384597
38	0.295315566676
55	0.295305832022
122	0.295265966867
74	0.295259368955
209	0.295252776406
149	0.295231720933
108	0.295215522381
131	0.295207717018
90	0.295191603599
62	0.295179424953
55	0.295175058416
108	0.295168074124
71	0.295166538442
80	0.295160511072
143	0.295157487681
197	0.295156027282
65	0.295143010517
111	0.29513563889
203	0.295110340619
145	0.295100959564
101	0.295096906986
92	0.295091937842
52	0.295065622838
188	0.295061475558
55	0.29505202447
93	0.295049228659
95	0.29498781236
154	0.294985777112
104	0.29498473052
57	0.294981057325
103	0.294969538003
107	0.294961945467
72	0.294956441215
73	0.294955767225
44	0.294950807542
76	0.294949765035
32	0.294944596203
76	0.294938986631
63	0.294938125636
38	0.294921868922
101	0.294913945594
78	0.294894373891
107	0.294892093176
64	0.294885950214
107	0.294870028517
209	0.294866915499
56	0.294837007954
99	0.294834485771
28	0.294815376325
127	0.294809889771
66	0.294796300531
244	0.294778775019
26	0.294777518664
248	0.29477587382
34	0.294770866493
100	0.294766033365
45	0.294751985261
63	0.29474857243
32	0.294745597297
171	0.294717113792
69	0.294664012324
63	0.29465901332
79	0.294642286815
53	0.294623177338
48	0.294620776799
88	0.294620561404
318	0.294619859718
27	0.294608912596
90	0.294608330139
38	0.294599844312
148	0.294597667576
87	0.294591154084
102	0.294588275699
65	0.294583253172
152	0.294555261739
78	0.294530410262
69	0.294529935587
56	0.294520392898
51	0.294518304547
167	0.294511434961
42	0.29449570633
95	0.294468640373
70	0.294460470389
24	0.294450538064
49	0.294446383563
91	0.294426029915
172	0.294418049017
68	0.294395690566
101	0.294387289809
130	0.294377138145
79	0.294375971357
40	0.294369546965
60	0.294365910804
86	0.294346698354
38	0.294332261206
58	0.294329125408
54	0.294319372039
146	0.294314779341
112	0.294306370567
151	0.294289855156
296	0.294274494963
84	0.294260950885
115	0.294256706768
41	0.294245910282
82	0.294243230416
71	0.294242821123
91	0.294234341261
33	0.294228761084
98	0.294227701965
93	0.294217964802
42	0.294201638695
41	0.294201347584
91	0.294191564192
158	0.294180917661
136	0.294174198912
39	0.294167715222
209	0.294163080156
65	0.294159659954
143	0.294155103002
78	0.294146603337
103	0.29414608822
100	0.294137662032
34	0.294110957528
241	0.294095987619
234	0.294094287362
56	0.294088663127
136	0.294087414813
60	0.294082523708
76	0.294077132116
45	0.294074231949
134	0.294071602635
166	0.294056366526
62	0.294049156623
85	0.294037404649
72	0.294035278602
45	0.294017530389
57	0.294012852099
158	0.293978032249
230	0.293974325014
128	0.293939500017
167	0.293927532014
166	0.293922522436
139	0.29390518394
143	0.293885622221
49	0.29388286569
67	0.293878693449
67	0.293875910749
31	0.293874078777
86	0.293860141508
40	0.293854672686
213	0.29382711249
81	0.293819407718
51	0.293809378171
50	0.293806789334
116	0.293804805243
222	0.293803544335
105	0.293780647241
56	0.293776500723
89	0.293761130982
73	0.293752394585
49	0.293743658546
67	0.293734441814
80	0.293722108572
134	0.293708110605
45	0.293706678363
92	0.293689690802
154	0.293687069509
146	0.29367810576
69	0.293627011864
74	0.293622128049
1390	0.293620729132
61	0.293607073005
55	0.293606880221
117	0.29360132656
81	0.293597869577
125	0.293582421988
59	0.293578408845
32	0.29353422749
83	0.293534207999
82	0.293533305372
53	0.293531998434
50	0.293506568781
90	0.293497434606
69	0.293488624865
104	0.293480274633
62	0.293476579218
1253	0.293467626876
44	0.293464366506
56	0.293460204782
111	0.293451860479
50	0.293435349014
103	0.293414646558
103	0.293414047063
33	0.293412585527
77	0.293407942142
95	0.293405210225
45	0.293395589918
43	0.293392918745
83	0.293390782439
77	0.29339009082
49	0.293378828714
52	0.293361165168
87	0.29334743123
141	0.293340526369
114	0.29332507858
46	0.293320722581
58	0.293319499634
64	0.293301033997
54	0.293291316731
156	0.293277804603
167	0.293275915563
91	0.293248417679
100	0.293245266154
32	0.293243818302
53	0.293236480915
68	0.293230657665
202	0.293214931925
113	0.293194319565
92	0.293174866041
109	0.293140351162
53	0.293135213985
20	0.293100158208
123	0.293096778658
103	0.293076482161
205	0.293071887424
76	0.293069688148
16	0.293046982161
119	0.293027315788
47	0.293026220812
110	0.293015442385
59	0.29301391482
53	0.293013403104
214	0.293011206328
44	0.292980009293
45	0.292978834214
96	0.292978269919
146	0.2929747637
63	0.292965799569
147	0.292952191635
210	0.292934797907
134	0.292923362891
56	0.292923288671
59	0.292913195286
72	0.292902640998
55	0.292897722203
74	0.292892953621
77	0.292892175992
101	0.292886480031
170	0.292885168531
48	0.292880195294
190	0.29287320343
98	0.292867507638
105	0.29286652079
60	0.292857668212
110	0.292854745643
65	0.292836007881
126	0.292826892839
83	0.292813777697
31	0.292810292168
78	0.292804727042
26	0.292800688119
100	0.29278596201
85	0.2927740479
55	0.29277277858
87	0.292767099537
51	0.292760117227
71	0.292745414343
87	0.292712375284
77	0.292702515722
110	0.292701217835
137	0.292697141916
78	0.292694656023
74	0.292691816137
126	0.292685806632
119	0.292672591049
124	0.292671023432
59	0.292646522214
102	0.292599290036
266	0.292597821614
77	0.292590455048
54	0.292575230208
54	0.292572959844
74	0.292567527131
72	0.292561385221
123	0.292558987279
113	0.29255654405
91	0.292556393969
68	0.292537271577
56	0.292520555348
68	0.292495463971
100	0.29247020175
84	0.292469619712
39	0.292463721786
130	0.292441900522
70	0.292440576617
94	0.292403928497
63	0.292403234319
164	0.292392007715
43	0.292386193007
65	0.292385589704
60	0.292385454516
98	0.292365476453
94	0.29235739313
29	0.292309729762
78	0.292298618992
32	0.292229380805
188	0.292227130996
35	0.292222054946
26	0.292220152163
76	0.292211985151
49	0.292211381314
82	0.292199426014
190	0.292196269114
181	0.292180896694
92	0.29217869093
65	0.292169406292
173	0.292168081053
58	0.29216122843
63	0.292156348195
36	0.292143922136
49	0.292140068212
49	0.292128646309
82	0.292115192467
64	0.292107160695
127	0.292100231871
97	0.292089678718
186	0.292067810908
62	0.292061048162
58	0.292033282807
58	0.29203090986
84	0.292030779016
51	0.292028040808
79	0.292015916256
150	0.292004511566
74	0.291992029691
38	0.291979880798
22	0.291969422652
55	0.291960314948
31	0.291954780368
78	0.29192813396
57	0.291920213341
107	0.291906778475
51	0.291900683992
130	0.291895813481
51	0.291883039601
92	0.291871987853
50	0.291869512777
158	0.291862832663
117	0.291805703359
127	0.291795792983
134	0.291791651271
61	0.291788442915
56	0.291786943489
93	0.291785697727
85	0.291778139948
79	0.291772829612
96	0.291768755781
53	0.291758505937
44	0.291749258602
47	0.291737607578
98	0.291721714114
105	0.291716390918
95	0.291715597021
65	0.2917109559
85	0.291696518528
141	0.291685150621
79	0.291680079204
38	0.29167663507
89	0.291656021559
84	0.291616561008
108	0.291603708688
22	0.291575149612
54	0.291564137242
65	0.291538460667
85	0.291536505101
127	0.291535394731
55	0.291531443009
960	0.291500353285
77	0.29148071574
34	0.291466128003
106	0.291462010998
74	0.291419686263
49	0.291407544207
57	0.291407044314
93	0.291399834667
100	0.291384820211
54	0.291377813377
107	0.291373475857
94	0.291367141699
44	0.291357404368
137	0.291355770161
79	0.291355716836
122	0.291340588598
50	0.291332443173
43	0.291301441604
71	0.291295147885
45	0.291292406145
274	0.291289233517
57	0.291278966482
32	0.291264075743
34	0.291258031338
64	0.291247597804
150	0.291242634365
70	0.291220504891
38	0.291207144831
55	0.291199880537
166	0.291191907293
74	0.29117746143
50	0.291176672315
145	0.291174776007
131	0.291159245463
62	0.291156264796
97	0.291138947917
36	0.291136339263
59	0.291130481643
33	0.291103611759
65	0.291098628939
45	0.291063900298
76	0.291055108645
76	0.291019581277
74	0.290990979184
106	0.290979569164
80	0.290968999893
59	0.290954116594
36	0.290936042295
42	0.290917063055
79	0.290907643169
130	0.290899949949
177	0.290888987453
61	0.290886994951
91	0.29088379164
61	0.290876789521
199	0.290867379632
35	0.29086030638
65	0.29085910629
107	0.290857167502
92	0.290847476265
150	0.290836370766
50	0.290828718072
144	0.290828468666
46	0.290772783283
80	0.290769930284
54	0.290766220875
40	0.290752664426
61	0.290736459807
97	0.290733693798
84	0.290730404663
42	0.290709992816
48	0.290673911855
60	0.290657993098
55	0.290637945894
108	0.290619649865
83	0.29061831875
77	0.290610350801
93	0.290602728589
35	0.290598444657
130	0.29058071166
68	0.290574023684
39	0.290566535511
69	0.29056397821
129	0.290560214139
67	0.290536472985
82	0.290487385819
102	0.290484579314
170	0.29045724033
204	0.290452698028
61	0.290430200202
60	0.2904275428
112	0.290421171335
90	0.290419105462
113	0.2904109007
96	0.290406570813
70	0.29040607238
10	0.290385429603
69	0.290383611295
48	0.290373610562
82	0.290368286508
53	0.290345754946
42	0.290323470804
47	0.290266457385
87	0.290253815732
86	0.290251054753
24	0.290249280711
69	0.290209045461
45	0.290190835903
92	0.290175406221
64	0.290167623923
127	0.290134389802
110	0.290127131775
93	0.290126900833
131	0.290110895555
60	0.290107526851
31	0.290103825122
33	0.29009730459
73	0.290089699362
28	0.29005498419
36	0.290037594551
79	0.290023766761
95	0.290014412992
75	0.290001183434
60	0.28998898678
92	0.289984563694
75	0.289969291134
219	0.289961281408
49	0.289959615013
66	0.289932715006
96	0.289913106775
92	0.289911258133
63	0.289910570017
85	0.289909235376
108	0.289889226996
70	0.289877745317
62	0.289869314712
54	0.289859473352
91	0.289857696021
60	0.289845393542
67	0.289842150893
160	0.289826813091
77	0.289803999022
37	0.289803392092
42	0.28979289712
34	0.289771387121
145	0.28977006735
55	0.289767813406
32	0.289756069972
117	0.289742812554
91	0.289734219863
87	0.289722515785
31	0.289707510107
69	0.289696740843
56	0.289693845383
50	0.289676831221
23	0.289673269997
114	0.289669961979
71	0.289651394023
50	0.289603176783
85	0.289597838143
68	0.289594214815
1570	0.289593519523
58	0.28959206589
50	0.289586165585
101	0.289574095158
75	0.289569233352
105	0.289560039196
74	0.289543010742
96	0.28953793523
56	0.289526490469
62	0.289519462765
35	0.289494361254
40	0.289483207826
58	0.289471387684
105	0.289468644884
90	0.289457675579
33	0.28943185066
118	0.28941679598
78	0.289412791195
69	0.289412043929
67	0.289400479879
44	0.289393845673
41	0.289380083217
49	0.289330041707
45	0.289328170854
79	0.289313455826
35	0.289298567239
21	0.289290038357
40	0.289263157446
134	0.289262379252
75	0.289260255861
58	0.289255787758
59	0.289242568469
58	0.289240632586
51	0.289240271587
96	0.289205704582
44	0.289185341081
54	0.289159833352
47	0.289143246493
124	0.289093610407
54	0.289092987578
68	0.289080984855
42	0.289058612456
84	0.289035921126
53	0.289030571166
44	0.288998031336
53	0.288975519269
65	0.288975171736
114	0.288947433847
187	0.288932793149
36	0.288922547064
59	0.28891018715
91	0.288885015975
60	0.288870388638
34	0.288866960462
24	0.288861930823
48	0.288861494352
23	0.288858746474
46	0.288855653058
25	0.288844494986
40	0.288830145911
70	0.288829885855
39	0.288827215372
85	0.288800203615
66	0.288785772832
71	0.288785733025
98	0.288784651377
38	0.288777142807
57	0.288769576233
44	0.288768039706
44	0.288759204631
37	0.288746485557
87	0.288735320477
110	0.288724552963
44	0.288695818719
72	0.288694759759
53	0.288694220035
70	0.288681744319
58	0.288675980734
19	0.288669078705
62	0.288652877372
76	0.288614259194
35	0.288610673913
69	0.288590300256
830	0.288586971163
65	0.288565676598
40	0.288559015266
108	0.288549659349
54	0.288527446046
51	0.288523463948
53	0.288504015957
51	0.28849025803
53	0.288484678671
131	0.288480494366
36	0.288468744446
43	0.288443770198
57	0.288427308057
32	0.288422330779
59	0.288400314728
79	0.288394748721
77	0.288389374736
110	0.288388640257
54	0.288382641243
56	0.288379613887
153	0.288378580769
45	0.28837462465
53	0.288370226541
79	0.288344603562
249	0.288331935551
63	0.288329962335
98	0.288327479823
56	0.288310927871
119	0.28830271178
50	0.288256837685
62	0.288235262568
51	0.288234988721
81	0.288232403302
51	0.28823200515
26	0.288216718554
70	0.288203722034
75	0.288185237666
74	0.288180638565
144	0.288173209502
153	0.288104391856
112	0.288094874138
79	0.288090548016
36	0.288085891108
58	0.288044952583
74	0.288037774628
77	0.288027004876
60	0.288025935825
74	0.287999231506
73	0.287961133523
53	0.28795854718
88	0.287956325741
91	0.287945553272
68	0.287927620168
86	0.287915732752
57	0.28789107513
64	0.287885586835
164	0.287882594182
42	0.287875346875
73	0.287854793313
60	0.287852327263
67	0.287833915616
53	0.28780294219
99	0.28780006504
89	0.287780907986
33	0.287775676391
148	0.287762875678
25	0.28775668444
130	0.287749184558
78	0.287748389409
62	0.287743133185
58	0.287716813145
64	0.287701675984
73	0.287699161789
103	0.287654694156
88	0.287654115756
42	0.287641060907
40	0.287634504449
65	0.287631436885
35	0.287601965783
45	0.287582805351
82	0.287531167782
56	0.287525297287
73	0.287516264325
48	0.287499521583
78	0.287499266147
91	0.287491677685
63	0.287488407573
109	0.287477749658
72	0.287470158546
58	0.287444807603
54	0.287411313488
102	0.287361078614
69	0.287348827144
33	0.287337433075
40	0.287279437989
66	0.287258076733
61	0.287235244463
62	0.287231543203
32	0.287231193522
41	0.287220368667
51	0.287216356422
59	0.28720756914
52	0.287206954405
48	0.287184295674
88	0.287174280159
47	0.28715141404
95	0.287132835931
44	0.287130409737
66	0.287119182101
84	0.287108959401
58	0.287104425388
99	0.28709178526
45	0.287077730194
24	0.287077050372
60	0.287076324346
63	0.287014411595
28	0.287012472255
60	0.287006890099
41	0.286972695733
93	0.286959389707
82	0.286958625549
47	0.286954887321
39	0.286935176359
75	0.286920433375
81	0.286919167503
65	0.286905008644
40	0.286888388613
61	0.286875677133
87	0.286849069186
51	0.286824470711
77	0.28679617737
68	0.286766452892
42	0.286762712008
98	0.286738281985
70	0.28673810633
37	0.286736650326
91	0.286727975773
62	0.286720887097
55	0.286692308605
50	0.286691583884
30	0.28666122151
63	0.286658285785
99	0.286642019857
48	0.286636954027
28	0.286603727357
84	0.286566614666
28	0.286561898205
55	0.286558120843
57	0.286544182141
86	0.286542519585
67	0.286538149372
61	0.28652756037
98	0.286510564471
82	0.286507857053
50	0.286506186462
39	0.286499057156
44	0.286478410859
32	0.286459476907
28	0.286442427405
67	0.286426637848
44	0.28640514811
103	0.286388970611
44	0.286382552158
99	0.286381921847
60	0.286356089881
76	0.286354314648
74	0.286336492814
75	0.286319547559
64	0.286313931848
50	0.286313501666
72	0.286309763123
52	0.286306362763
57	0.286295734261
31	0.286285352524
103	0.286283102637
74	0.286278005024
44	0.286272208969
39	0.28626405523
74	0.28623299504
37	0.286205927137
44	0.286201883362
25	0.286200963334
61	0.286199759542
41	0.286178685501
78	0.286153391763
61	0.286114502695
65	0.286111299076
60	0.286107911166
56	0.286078443536
44	0.286058314014
50	0.286043117485
46	0.286033596403
77	0.28602992924
86	0.286013876697
79	0.285994887533
24	0.285989000981
56	0.285984131878
63	0.285979198269
54	0.285956356542
30	0.285928258859
31	0.285918170451
71	0.285916619223
78	0.285892781369
55	0.285880357262
25	0.285854422014
31	0.285841571812
44	0.285841118452
58	0.285818895019
69	0.285805610378
63	0.285803415889
38	0.285799798516
46	0.285779161308
100	0.285744561314
46	0.285721881304
60	0.285698764601
55	0.285697728105
61	0.28568884185
51	0.285677556731
52	0.285677125784
28	0.285675600888
47	0.28565528082
70	0.285642961131
93	0.285599405607
42	0.285557267459
56	0.285539719853
101	0.285536324529
68	0.285522929761
65	0.285495629208
68	0.28548907056
65	0.285485837743
96	0.285453297931
45	0.285443802767
43	0.285440625898
37	0.285429659689
42	0.285427273016
22	0.28538543842
87	0.285346313226
86	0.285320485256
81	0.285314112856
38	0.28530794029
42	0.285307545109
57	0.285299794533
80	0.285278082224
34	0.285206108376
41	0.285194841679
41	0.285193425103
69	0.285190237186
30	0.285180633272
87	0.285176848898
44	0.285174240237
76	0.285159222002
60	0.285141512857
28	0.285126221944
34	0.285087039187
77	0.285082697774
39	0.285077434312
51	0.285076911628
56	0.285054648879
48	0.285044985749
55	0.28502565195
73	0.285016327197
60	0.285009159681
20	0.284951201847
40	0.28493870811
45	0.28490798794
43	0.284872024556
45	0.28486423181
99	0.284841614923
110	0.284839454638
53	0.284819178266
53	0.284801202262
49	0.284793476541
83	0.284792785843
67	0.284784696838
96	0.284736428351
154	0.284728915945
131	0.284711155124
64	0.284642418243
85	0.28463740246
63	0.284618770136
73	0.284613303628
18	0.284611249524
33	0.284608183641
97	0.284600611513
52	0.284592616963
51	0.284580935312
85	0.28457967105
54	0.284531596812
88	0.284527924086
54	0.284522195505
35	0.284503511983
50	0.284489484677
81	0.284488748411
53	0.284488165714
24	0.284466122907
72	0.284445945551
43	0.284445516504
54	0.28444416887
40	0.284425408937
61	0.284380000167
84	0.28437892425
76	0.284366521578
54	0.284355188715
66	0.284312033994
24	0.284299610955
61	0.284282894177
30	0.284270030945
24	0.284266696412
80	0.284243698839
47	0.284239283997
60	0.284229093507
84	0.284215702413
50	0.284198605279
74	0.284186511958
61	0.284157760233
113	0.284111660385
49	0.284108663447
51	0.284105513195
41	0.284066627437
26	0.284042510192
99	0.284033826968
96	0.28401050502
52	0.283999796695
65	0.283985728515
73	0.283985189282
43	0.283918082214
76	0.28390427981
58	0.283877832693
91	0.283835850684
55	0.283827845794
44	0.283815031963
43	0.283806095681
72	0.283753671693
39	0.283746097488
45	0.283738108965
59	0.283704031625
49	0.283689080457
34	0.28368267196
92	0.283679115699
48	0.283642377788
75	0.28363242277
60	0.283627638103
45	0.283622118792
63	0.283602396207
72	0.283599773676
39	0.283599554522
81	0.283588510996
38	0.283586684691
59	0.283581940657
55	0.283566477572
45	0.283538848112
33	0.283531794325
56	0.283530508333
29	0.283527042199
29	0.283502402647
48	0.283502399113
61	0.283490988753
68	0.283450112978
19	0.283446589894
59	0.283420372707
80	0.283400417698
40	0.283388439708
80	0.283384229618
53	0.283377561952
49	0.283373512419
74	0.2833684348
67	0.28334210943
53	0.283336242479
58	0.283333368626
58	0.28332547805
51	0.283302555121
51	0.283300889764
25	0.283280656198
55	0.28324115131
28	0.283228652687
57	0.283228499375
54	0.283215497292
60	0.283176013817
34	0.283174362568
117	0.283167422727
36	0.283160737853
51	0.283160430996
36	0.283160420106
53	0.28314154644
64	0.283128454685
31	0.283127288041
54	0.283124318801
25	0.283110990733
35	0.28310884084
46	0.283071957923
55	0.283065890545
60	0.283031807083
79	0.283028050558
47	0.283019003503
52	0.282987250004
64	0.282970380282
99	0.282955613676
47	0.282945505918
55	0.282936163253
20	0.282935277796
56	0.282920734915
77	0.282917817347
57	0.282917635457
42	0.282902733736
57	0.282876145283
46	0.282831339342
93	0.282812064595
44	0.282805099844
44	0.282796894045
24	0.282781607621
25	0.282771725827
58	0.282765822326
27	0.282755592271
52	0.282755188634
56	0.282747639319
95	0.28273624819
97	0.282720500204
64	0.282691187112
51	0.282666203327
116	0.282650536834
39	0.282646687817
37	0.282637578408
57	0.282632935192
43	0.282631937787
63	0.282612393935
49	0.282582477413
75	0.282537714992
59	0.282528304788
55	0.282524232145
39	0.282508717825
55	0.282500679545
85	0.282496332057
43	0.282489120261
50	0.282466717858
61	0.282462104541
51	0.282457942494
52	0.282445015754
36	0.282435899441
40	0.282418484003
30	0.282416657365
64	0.282413361977
70	0.282406125533
50	0.282356142228
29	0.28234053381
83	0.282335749592
52	0.282311477447
38	0.282284528777
48	0.282243621525
62	0.282201361123
46	0.282192909342
70	0.282191546072
71	0.282187238081
76	0.282183596754
55	0.282177442457
81	0.282170699062
39	0.282170643774
22	0.282166177135
30	0.282140258167
31	0.282133022761
57	0.282128139709
61	0.282110975469
36	0.282109136809
75	0.282099153947
69	0.28209477288
55	0.28207663581
59	0.28206402284
44	0.282035618094
49	0.282027504155
28	0.282018569436
47	0.281961548921
49	0.28195601055
45	0.281922390406
47	0.281904440655
62	0.281882707585
46	0.281871573826
21	0.281866886668
18	0.281853880628
60	0.281851517411
59	0.281850494588
40	0.281826658251
60	0.281794793857
56	0.281777267486
68	0.281723623509
31	0.281720846308
56	0.281705789234
51	0.281702359578
37	0.281681843211
58	0.281679007227
30	0.281673546765
24	0.281663214447
34	0.281658085175
36	0.281651348676
108	0.281641684498
64	0.281631807325
58	0.281624686027
72	0.281615383438
33	0.28157876754
29	0.281577811862
86	0.281571338931
125	0.281566539915
65	0.281547466708
33	0.281530764961
40	0.281509989181
68	0.281508213958
48	0.281503595817
35	0.281499693746
23	0.281498133381
75	0.281472858478
39	0.281466658472
52	0.281429261851
66	0.281428119821
34	0.281358196107
50	0.281333177163
51	0.281309200706
50	0.281306865424
35	0.28130455596
54	0.281281451961
86	0.281272809969
34	0.28126737707
30	0.281158293108
62	0.281094319537
68	0.281090603369
36	0.281085557241
34	0.281076441555
43	0.281074242968
66	0.281073264453
65	0.281065632013
71	0.281040777874
69	0.281028789581
47	0.281003926204
50	0.280990484886
84	0.280960732113
25	0.280959844547
41	0.28093697285
37	0.280931943158
49	0.280930263519
43	0.280926631732
26	0.280921902193
54	0.280888673479
67	0.280880825538
32	0.280874137703
51	0.280854959509
60	0.280834105756
15	0.28082601974
60	0.280778782537
47	0.280769048528
63	0.280764069926
94	0.280728164
45	0.28072093525
49	0.280698176156
67	0.280678405418
72	0.280658498105
73	0.280574574803
48	0.280568951393
31	0.280563586534
41	0.280558891594
75	0.280485843282
17	0.2804644489
49	0.280432842983
40	0.280421330858
22	0.2803978315
35	0.280375311889
48	0.280370904074
61	0.280369200136
38	0.280332827934
40	0.280330810852
33	0.28030115464
57	0.280286284794
59	0.280220371497
33	0.280187046794
47	0.280141804146
61	0.28012671781
45	0.280102596566
50	0.28010169525
33	0.280092748252
35	0.280088779084
43	0.280076926971
71	0.28006849428
36	0.280046799614
81	0.280041263848
23	0.280013801094
56	0.280001419126
50	0.279976914339
73	0.279969240683
36	0.279954567085
52	0.279943909081
48	0.279942126849
59	0.279935954902
40	0.279924424371
49	0.279862436367
50	0.279852091167
46	0.279846856162
67	0.279819659063
74	0.279799898517
53	0.279796844449
28	0.279755443012
25	0.279698486199
54	0.279627783481
45	0.279621230419
43	0.279610787391
44	0.279583425615
23	0.279570506796
41	0.279553851044
26	0.279500528306
38	0.279494275548
48	0.279451881854
36	0.279446701597
107	0.279438533534
37	0.279427854142
74	0.279425569162
27	0.279424066003
90	0.279410025095
48	0.279388103848
23	0.279360031761
58	0.27933870659
33	0.279306915354
28	0.279302229612
44	0.279284743155
22	0.279256554226
42	0.279232336431
79	0.279210433945
66	0.279165652135
65	0.279123327314
72	0.27911028603
64	0.279101199106
74	0.279096488382
40	0.279079143386
72	0.279024896141
50	0.279010836528
48	0.278950694612
53	0.278945390207
27	0.278936235778
42	0.278924260723
37	0.278922044962
84	0.278861235465
31	0.278825461976
21	0.278814851113
23	0.278768515996
42	0.278759066675
59	0.278703689887
42	0.278700972354
52	0.278697985073
46	0.278697201543
47	0.278636240227
53	0.278595674397
82	0.278547273419
50	0.27852913025
46	0.278520636833
32	0.278492628178
26	0.278480160135
30	0.27845269739
85	0.278424826145
59	0.278372636372
43	0.278349510054
39	0.27834252744
