200	0.282027975957
134	0.28201664042
27	0.281995652722
267	0.281992210868
373	0.281991332085
1970	0.281985178017
118	0.281983293582
179	0.281980437199
189	0.281979536238
258	0.281965415626
101	0.281953037307
320	0.281948723693
322	0.281947816323
405	0.281928174812
204	0.281914801756
140	0.281912290042
261	0.28191191116
139	0.281911224299
257	0.281897991702
374	0.281884908849
100	0.281876732257
107	0.281869006165
122	0.281854651478
33	0.28184316214
152	0.281830384002
106	0.281827173637
307	0.281821620156
235	0.281811646621
62	0.281799815173
250	0.281797390383
33	0.281794308779
52	0.281792510713
217	0.281791157432
228	0.281769998228
86	0.281735290128
92	0.281730855679
264	0.281713868691
567	0.281699421865
169	0.281686326055
105	0.281685881904
42	0.281682967175
162	0.281682589625
227	0.281679398171
50	0.281677165572
91	0.281669707352
386	0.281652349438
248	0.281651332795
53	0.281648966044
207	0.281642840889
71	0.281629195424
115	0.281627638258
714	0.281623205712
55	0.281607958685
180	0.281606300254
771	0.281604593251
36	0.281604269519
45	0.281604199146
131	0.281602358878
38	0.28159346121
118	0.281582363096
296	0.281581726444
120	0.281580464935
154	0.281578350222
119	0.28157740659
161	0.281574305249
29	0.281564476989
180	0.281539071639
225	0.281503016969
153	0.281482075519
100	0.281477189678
313	0.281462664588
135	0.281453914345
195	0.281449737468
86	0.281402061074
118	0.281388240043
98	0.281386000697
910	0.281380179718
59	0.28137805367
104	0.281374331605
211	0.281369563396
117	0.281366884282
90	0.281361614048
240	0.281361430164
147	0.28136098667
250	0.281359566149
214	0.281355336006
91	0.281343843533
120	0.281340800699
240	0.281334035077
120	0.281317834241
21	0.281314280834
203	0.281313944528
58	0.28131227734
363	0.281307551893
93	0.281303339509
76	0.281302120936
103	0.281285840784
147	0.281279503565
91	0.281262085827
98	0.28124390599
57	0.281241337252
210	0.281232014701
75	0.281231080591
93	0.28122798
405	0.281226165715
169	0.281217263944
103	0.281217226061
45	0.281215092388
217	0.281213729307
97	0.281207765771
221	0.281196675367
215	0.281189963581
103	0.281180656567
136	0.281149931689
201	0.28114859167
64	0.281140895267
37	0.281132445067
118	0.281131988131
215	0.281131669926
98	0.28112545345
88	0.281094006052
96	0.281091881893
12	0.28108995336
84	0.281081276913
98	0.281074042959
173	0.281073580232
144	0.28107206449
95	0.281061219415
129	0.28105710701
182	0.281055756442
105	0.281051144903
38	0.28103307539
97	0.281030365112
264	0.281023904585
95	0.281023063928
142	0.28101472752
190	0.28100458327
99	0.281001050928
49	0.280996835841
153	0.280995357895
362	0.280994853803
678	0.280988614384
118	0.280988077293
110	0.280977351405
36	0.280975732478
97	0.280954280472
278	0.280952360039
70	0.280946847884
115	0.280943850179
57	0.280943106681
112	0.280939401162
117	0.280935514327
180	0.280920123204
65	0.280917986885
549	0.280913228448
49	0.280911612125
228	0.280904549302
87	0.280903395176
136	0.280897641807
76	0.280896090357
364	0.280889340084
293	0.280871559293
551	0.2808680389
213	0.280862246673
125	0.280856820607
98	0.28085088104
142	0.28084573325
236	0.280845277635
82	0.280837578439
513	0.280817891049
102	0.280800931151
117	0.280797571227
56	0.280793199808
82	0.280788471135
255	0.280788354493
108	0.280785427898
123	0.280782140846
78	0.280782014373
150	0.280781447048
788	0.280771816951
115	0.280756879101
148	0.280754567391
144	0.28075241274
197	0.280751386469
75	0.280748103638
150	0.280745580085
292	0.280744865573
111	0.280743245998
359	0.280742364686
75	0.280738706767
99	0.280735072362
115	0.280732449748
46	0.280731227611
160	0.280729695919
102	0.280729657079
170	0.280722768351
182	0.280708571657
165	0.280688959973
189	0.280687639461
31	0.280685168745
59	0.280683569602
343	0.280679577122
117	0.280678772277
165	0.280663486842
83	0.280655428112
25	0.280651238309
65	0.280651120793
66	0.280649615728
56	0.280644128746
329	0.280627279369
144	0.280623824763
172	0.280606450622
120	0.280599620092
135	0.280598193252
150	0.280595770378
43	0.280578965249
71	0.2805639373
122	0.280558980492
903	0.280554343682
167	0.280552092985
258	0.280547430932
146	0.280546164006
208	0.28053995199
71	0.280539028499
312	0.280530302248
60	0.280525202124
78	0.280511915673
60	0.280502962703
72	0.28049026384
119	0.280483712019
51	0.280478751966
74	0.280468235005
38	0.280448786833
163	0.280447647469
243	0.280440934577
59	0.280438570071
93	0.280430281449
106	0.280429780291
134	0.280416574095
150	0.280374928821
170	0.280370340183
140	0.28036769667
151	0.280358301284
68	0.280349165937
124	0.28034268933
252	0.280341843
91	0.28033259004
131	0.280329942929
188	0.280323732466
216	0.280316548492
219	0.280316154756
245	0.280310290107
199	0.280309249004
361	0.280283500826
130	0.280283411121
76	0.280279653594
147	0.28026144893
85	0.280257775517
51	0.280250550434
1052	0.280244716898
76	0.28024403842
75	0.280242029766
135	0.280233101812
29	0.280232164528
238	0.280217639613
226	0.280212073284
79	0.280206355446
311	0.280205071269
94	0.280197373171
280	0.280189190198
94	0.280188387333
121	0.280159481489
56	0.280149842508
76	0.280132821724
190	0.280132680677
136	0.28012971347
82	0.280125483411
98	0.280117246202
142	0.280111937655
110	0.280104362767
196	0.280098647089
103	0.280084463573
84	0.280077148767
129	0.280068602508
65	0.280061619491
163	0.280060810253
84	0.280045366628
174	0.280042772242
585	0.280038670459
50	0.280037689813
201	0.280021057515
133	0.280018760346
735	0.280017367681
159	0.280014394695
1134	0.280010353404
63	0.280001975169
15	0.28000086933
117	0.279989996771
111	0.279978839561
171	0.279950599521
813	0.279944439017
83	0.279944395028
129	0.279942790624
61	0.279930922522
87	0.279918351791
90	0.279908599909
65	0.27990369912
74	0.279870821626
238	0.27986684688
96	0.279853748535
131	0.279842501382
156	0.279831109884
56	0.279829408857
80	0.279827755284
20	0.27982152351
58	0.279818733226
74	0.27981574092
60	0.279807501679
64	0.27979885276
322	0.279793475858
191	0.279788583414
259	0.279784143307
23	0.279752297229
152	0.279751854061
151	0.279743731323
110	0.279741722246
115	0.279729635189
197	0.279710778515
171	0.279705909517
125	0.279699346051
38	0.279695779288
65	0.279694999305
118	0.279680075479
83	0.279675462393
217	0.279674557749
209	0.279673374795
100	0.279671390404
68	0.279668653985
79	0.279662142501
50	0.279651543986
82	0.279646367356
328	0.279645894528
81	0.279644769001
45	0.279638808074
57	0.279631215888
102	0.27962690669
78	0.279610509127
171	0.279602757194
39	0.279601643241
111	0.2795987944
146	0.279592285377
608	0.279568396671
44	0.279564085479
43	0.279553394637
29	0.279550902372
105	0.279549869203
159	0.279546970191
53	0.279544048585
190	0.279507689312
192	0.279490908287
85	0.279484441785
141	0.279481880337
126	0.279478587057
143	0.279471627773
159	0.27946322241
130	0.279434996631
136	0.27943265305
78	0.279418899881
747	0.279406330296
298	0.279401258149
78	0.279400604649
56	0.279373653778
189	0.279370161239
119	0.279358814086
87	0.279358311599
45	0.279357589989
102	0.279336798116
41	0.279334063838
85	0.279317169349
182	0.279298108037
57	0.279292419295
142	0.279286686257
139	0.279266672196
89	0.279264334696
111	0.279237444662
129	0.279221596607
166	0.279221354046
209	0.279199624308
110	0.279169296918
51	0.279162026464
80	0.279148751832
143	0.279147885026
212	0.279142448215
103	0.279130344949
321	0.279126794252
65	0.279123703125
119	0.279093021732
92	0.279090902625
263	0.279082585308
202	0.279080049208
148	0.279077562941
173	0.279070422589
280	0.279062608735
279	0.279062442766
112	0.279059369294
104	0.279042118762
103	0.279034160114
96	0.279022090072
533	0.279018775183
71	0.279018593832
68	0.279010744671
203	0.279005653428
89	0.278998347353
80	0.278983535646
105	0.278982943377
79	0.27897430513
108	0.278973801697
77	0.278950201096
41	0.278949377985
32	0.278947598274
237	0.27894540547
64	0.278940460729
107	0.27893536122
57	0.278933000111
59	0.278931047525
58	0.27891399773
126	0.278912133004
172	0.278904880003
188	0.278889340135
63	0.278884961695
88	0.27886668237
77	0.278866598452
101	0.27886578239
184	0.278848246824
74	0.278845220846
93	0.278835144688
95	0.278826596449
95	0.278820527292
85	0.278791807058
136	0.278783828955
110	0.278782994016
49	0.278778542934
156	0.278771698218
153	0.278770965049
209	0.278750888414
244	0.278749931653
70	0.278748285727
100	0.27874601525
45	0.278726054112
63	0.278725360574
127	0.278724655223
133	0.278721130808
100	0.27871895408
101	0.278717379796
176	0.278711147859
141	0.278698459132
108	0.278697561789
57	0.278695255363
145	0.278673823497
77	0.278672436201
112	0.278638256764
72	0.2786306172
149	0.278623711507
176	0.278603013908
73	0.278599549673
58	0.278590727219
96	0.278561290573
217	0.278554263633
155	0.27855398696
72	0.278519138404
93	0.278505403241
111	0.278480989183
88	0.278451266219
119	0.278450890526
82	0.278446481725
53	0.278437689615
166	0.278430602522
262	0.278424159775
95	0.278395807021
329	0.278383867941
162	0.278380218187
152	0.278370389542
50	0.278369280937
80	0.278368470768
195	0.278359817711
62	0.278343613455
60	0.27834280703
40	0.278340537612
29	0.278330145192
24	0.278306871775
89	0.278303340878
64	0.278297137517
148	0.27829242614
146	0.278267553048
111	0.278262250457
88	0.278258068108
67	0.278257858856
90	0.278245594428
98	0.278241679662
101	0.278234293301
62	0.278231584955
222	0.278222629535
115	0.278207441775
92	0.278192407651
56	0.278190618699
94	0.2781841344
158	0.27816635346
87	0.278163580167
48	0.278149375991
75	0.278145384998
52	0.27812425763
171	0.278119008871
51	0.278115436919
107	0.278103010341
136	0.27810255337
134	0.278087676306
61	0.278084711494
113	0.278072363631
34	0.278070912326
55	0.278059481916
241	0.278058479928
171	0.278048028681
28	0.278045436823
172	0.278039701823
81	0.278039582012
143	0.278031987541
65	0.278025611926
62	0.278022794855
134	0.278017632828
209	0.27801265184
90	0.278011736726
618	0.278000974919
46	0.277998625087
75	0.277994542062
53	0.277994257304
50	0.277990936033
102	0.277984073747
67	0.277983131795
85	0.277981222309
318	0.277971108137
75	0.277970311091
42	0.277953331587
38	0.277947322538
73	0.277945803681
65	0.277944241454
80	0.27794251482
154	0.277933130664
221	0.277932740177
103	0.277928459423
167	0.277918788844
62	0.277918586193
52	0.277897342882
66	0.27788331162
242	0.277878564133
48	0.277863944734
38	0.27785919154
39	0.277854202229
91	0.277851569002
158	0.277849978049
547	0.277848209688
133	0.277829883357
111	0.277821730652
42	0.277818861506
130	0.277811676649
169	0.277810948803
112	0.277809116511
222	0.277807237767
160	0.277797404951
40	0.277797267789
143	0.277785073218
319	0.277784506923
73	0.277775641309
41	0.277774667324
69	0.27776521736
86	0.277765077349
49	0.277761799588
167	0.277753108292
77	0.277746296158
175	0.277742601507
79	0.277731306265
81	0.277723631067
104	0.277723065894
213	0.277722354293
63	0.27771953187
168	0.277711511418
138	0.277698434414
75	0.277689724688
38	0.277686314792
409	0.2776610703
63	0.277659915545
55	0.277653999163
121	0.277653928452
234	0.277640965193
85	0.277632288397
166	0.277631272536
56	0.277630150722
203	0.27762525971
230	0.277601029812
53	0.277597151422
55	0.277589532031
131	0.277576077166
161	0.277572232569
229	0.277563385844
137	0.277557376847
61	0.277557116446
348	0.277524011786
113	0.277522318775
76	0.277511349275
57	0.277499696519
83	0.277497859538
1076	0.277488495105
60	0.277472354801
167	0.277458654204
42	0.277455028368
166	0.277452760834
36	0.277416559271
117	0.277415657399
141	0.277408453238
94	0.27738598463
137	0.277381533384
68	0.277380124802
45	0.277379519203
128	0.277359352315
55	0.277357367944
125	0.277357039516
49	0.277330504858
96	0.277328988955
105	0.277316733842
100	0.277313594101
235	0.277283134834
59	0.277276041406
50	0.277260759664
60	0.277248871966
61	0.277245762829
32	0.277243338635
84	0.277204640436
139	0.277202199951
78	0.277199048542
136	0.277199025882
52	0.277191209133
109	0.277179858313
87	0.277177025121
72	0.277169880472
129	0.277167403866
87	0.27715526874
85	0.277153491227
146	0.277136590207
147	0.277136484462
98	0.27712315458
41	0.277089429803
202	0.277077964928
98	0.277062277141
157	0.277048106623
214	0.27701859209
102	0.277012952579
55	0.276980513004
35	0.276969957354
41	0.276968728432
74	0.276963184483
81	0.276960232068
53	0.27694026393
27	0.276913113765
123	0.276903078926
210	0.276901372261
31	0.276900754547
76	0.276892378623
107	0.276875300013
87	0.276862424097
32	0.276859576878
85	0.276856713996
116	0.276837523415
87	0.276835178829
151	0.276833554124
137	0.276832928936
126	0.276830959425
100	0.276828590128
34	0.276826668827
190	0.276812682643
103	0.276807145545
52	0.276804158473
144	0.276801458908
82	0.276784172331
285	0.27677797836
100	0.276776844
87	0.276771037112
170	0.276755543847
82	0.276744702592
161	0.276743078403
104	0.276738208893
16	0.276737414541
180	0.276734003111
156	0.27673159293
531	0.276719328603
184	0.276717729139
282	0.276717094069
72	0.276716188971
74	0.276710352412
124	0.276709072473
98	0.276700089711
192	0.276694309986
53	0.27668378692
63	0.276676931984
69	0.276675122884
84	0.276668713299
135	0.276668613138
72	0.276667024392
140	0.27665135291
417	0.276639378097
82	0.276622976985
68	0.276598051977
121	0.276596378265
119	0.276590423971
20	0.276583229995
164	0.276551208141
79	0.276538313952
45	0.276536300514
54	0.276535402706
101	0.276533006303
117	0.276525128214
74	0.276524619522
51	0.276513542598
123	0.276496611761
89	0.276489510206
69	0.276481726105
79	0.276474265436
56	0.276474008531
103	0.276467500609
62	0.276453919873
90	0.27645205989
60	0.276451460224
50	0.276446018327
113	0.27643805821
78	0.276426873388
127	0.276418454667
44	0.276405695506
110	0.276404255549
188	0.276402773268
140	0.276383777937
31	0.276365404358
133	0.276363044394
80	0.276360497785
127	0.276360028192
91	0.276348256584
93	0.276343036661
136	0.276330391465
26	0.27633003044
94	0.276327563032
130	0.276326362592
130	0.276326183575
43	0.276323906725
190	0.276315181757
37	0.276301723135
43	0.276299368182
63	0.276298726998
40	0.276294010548
132	0.276290282648
63	0.276273066891
45	0.276271610262
102	0.276262676365
61	0.276256641858
130	0.276249480161
85	0.276243503425
72	0.276240700784
121	0.276236222824
55	0.276234826128
111	0.276233078442
74	0.276223769475
186	0.276211650844
85	0.276210021256
79	0.276203414822
59	0.276201711525
60	0.276201103005
63	0.276192359726
141	0.276187314701
36	0.276169112756
136	0.276165159307
31	0.276164613729
51	0.276118073566
134	0.276115802943
50	0.276114490425
62	0.276100244354
53	0.276091729928
71	0.276089900596
1178	0.276087918079
110	0.276076756296
56	0.276065043324
119	0.27606439486
78	0.276061590588
55	0.276046488073
117	0.276019818464
109	0.276006464065
85	0.276003563334
84	0.275994048772
127	0.275979675463
56	0.275972108362
128	0.275966522206
101	0.275963361945
150	0.275955697659
40	0.275947533569
72	0.275943356254
45	0.275941341115
153	0.275939483806
69	0.275922496201
108	0.275917564577
97	0.275901918166
65	0.275882883075
85	0.27586859403
46	0.275858702078
58	0.275857796394
94	0.275852152412
59	0.275835191141
56	0.275799053108
64	0.275786330077
78	0.275775131648
113	0.275772338116
84	0.275770427924
109	0.275767451246
59	0.275757104612
62	0.275723464546
51	0.275715521334
65	0.275712236974
52	0.275690931015
78	0.275680268337
74	0.275677517339
137	0.275667780807
127	0.275655600223
173	0.275652384743
59	0.275644471281
102	0.275642651499
98	0.275634432739
100	0.275629681435
51	0.275629237378
181	0.275622859636
55	0.275583038884
32	0.275580210248
107	0.275573163182
169	0.275571137713
32	0.275560394031
110	0.275558013509
180	0.275557164376
33	0.275552631525
78	0.275550669626
55	0.275547726686
146	0.275538130905
44	0.275534815808
48	0.275522215467
131	0.275500528709
118	0.275492122695
95	0.275464273592
78	0.275459520497
65	0.275446252491
84	0.275441463414
49	0.275424801702
105	0.275417414884
97	0.275416732401
143	0.275406154061
38	0.275393756618
158	0.275358037752
177	0.275327003903
45	0.27529134315
107	0.27528218611
39	0.275266595758
74	0.27525854705
444	0.275250649472
47	0.275244933676
108	0.275236978198
72	0.27523261957
107	0.275227874527
97	0.275210724188
65	0.275175301008
79	0.27517241455
38	0.275170910695
78	0.275162713634
130	0.275146591689
83	0.275146513464
131	0.275132832732
58	0.275129598905
89	0.275114673157
144	0.275114498535
98	0.275108060376
60	0.275104381969
55	0.275103821668
221	0.275095547525
53	0.275093173145
24	0.275086034449
92	0.275084228109
145	0.275073106928
40	0.275072290935
68	0.275057284052
150	0.275051185568
130	0.275040592355
91	0.275036173248
65	0.275009607716
94	0.274988414312
61	0.274988334552
80	0.274974694243
112	0.274960277779
43	0.274928106724
26	0.274907574198
64	0.27489474172
82	0.274893124877
27	0.274860996775
55	0.274837695044
78	0.274833453244
60	0.274809526721
92	0.274804921639
74	0.274795200121
65	0.274783035224
71	0.27478301113
82	0.274773800634
183	0.274767738523
149	0.274765731975
89	0.274754954862
54	0.274747045952
77	0.274743968346
51	0.27473483322
54	0.274730856049
96	0.274730773774
170	0.274710829708
120	0.274701767956
86	0.274689304407
70	0.274683396267
39	0.274677215256
76	0.274673780414
43	0.27467040651
105	0.274653730965
26	0.274648387413
33	0.274646938194
46	0.274633660871
60	0.274627760506
42	0.274606211475
129	0.274603597539
70	0.274593044479
58	0.27457171191
131	0.274564518974
95	0.274526520142
69	0.274523678609
91	0.274513854174
93	0.274511824667
532	0.274509538196
149	0.274509107799
108	0.274508788022
61	0.274502103347
70	0.274491082116
129	0.274488667642
108	0.274474831607
140	0.274460175978
67	0.274457584112
102	0.274454849337
44	0.274445955734
172	0.274435171658
226	0.274401204271
1734	0.274390728543
50	0.274385858885
66	0.274385539808
106	0.27438447579
59	0.274381795593
531	0.274376634921
122	0.274372426372
154	0.274344360707
792	0.274325636099
104	0.274321077738
107	0.274317787237
87	0.274314950179
117	0.274296328969
1404	0.274294594127
108	0.274274387213
65	0.274270678785
86	0.274265109814
91	0.274247874854
42	0.274245588294
103	0.274222117491
93	0.274215787376
118	0.274195850053
50	0.274172708953
90	0.274167883097
69	0.274156067026
42	0.274151793974
57	0.274149249836
105	0.274142191696
76	0.274137896989
54	0.274124735611
197	0.274083184876
33	0.274076511163
166	0.274073657221
78	0.274062256907
95	0.274056555798
76	0.274052024688
54	0.274038678312
106	0.274036984793
75	0.274036329541
66	0.274031652334
57	0.274019898384
50	0.27401844807
107	0.274014516781
42	0.274011096727
79	0.273997563694
127	0.273996883679
44	0.273991615506
38	0.273984559369
48	0.27397379164
54	0.273954363597
93	0.27394761358
96	0.273926073595
101	0.273921046362
56	0.273914950843
60	0.273903604939
100	0.27390182408
134	0.273899032778
79	0.273866848807
36	0.273847972032
296	0.273841435774
69	0.273835866919
64	0.273818554326
68	0.273794533219
99	0.273780277602
90	0.273773014722
65	0.273771726975
47	0.273766970172
55	0.27375569195
63	0.273749131538
53	0.273727321342
124	0.273722421153
45	0.27372023473
31	0.273716399888
248	0.273705937286
48	0.273694339433
62	0.27368949321
40	0.273682031151
66	0.273677491962
53	0.273675964645
46	0.273667413483
47	0.27366174786
68	0.273653020426
85	0.27363693699
72	0.273636172661
90	0.273628278588
101	0.273600298145
78	0.273597753204
67	0.273588143479
86	0.273561424678
60	0.273559115562
45	0.27355457847
91	0.273527833481
112	0.273527760099
44	0.273520341205
91	0.273520111667
63	0.273508368644
199	0.273504666501
47	0.273477755252
60	0.273473268247
67	0.273443414652
114	0.273434688399
59	0.273426287405
50	0.273402433494
54	0.273387271862
103	0.273375035691
62	0.273355126891
92	0.273345769723
71	0.273343798924
38	0.273331309825
32	0.273308739693
44	0.273303006129
45	0.2732976085
49	0.273287863347
187	0.273203860412
54	0.27315446393
29	0.273138418978
114	0.273135427398
91	0.273129412092
32	0.273122307107
10	0.273096261171
68	0.273086145959
45	0.273080201122
69	0.273074619144
87	0.273070089468
56	0.273064596738
131	0.2730309463
90	0.273025234572
78	0.273019323175
44	0.273009894227
57	0.273006377966
60	0.272986102108
134	0.272974505201
110	0.272962932099
154	0.272962461391
100	0.272948182098
91	0.272943694797
70	0.272942474866
70	0.272937824896
82	0.272934805869
22	0.272932043919
43	0.272910544878
34	0.272910127551
116	0.272885530111
153	0.272881208542
79	0.272875512322
59	0.272860184206
62	0.272847097007
81	0.272845831036
204	0.272821368259
95	0.272821216281
96	0.272810286473
64	0.272808749523
73	0.272803022411
56	0.272799386076
119	0.272793298776
58	0.27278760841
23	0.272780463683
58	0.272780227494
56	0.272773824696
58	0.272770857004
62	0.272762012991
92	0.272752447158
53	0.272751834997
44	0.272731500685
146	0.272719046851
22	0.27271029264
88	0.272694295977
77	0.272691038058
28	0.272681598314
160	0.272679248058
1390	0.272671905685
35	0.272662225073
92	0.272658691223
31	0.27264990814
54	0.272624193854
114	0.272622954085
64	0.272618023544
77	0.272614968151
144	0.272612459792
61	0.272611752761
77	0.272610821715
91	0.272582620628
1253	0.272578810711
79	0.272573199364
59	0.272565270325
51	0.272559648433
36	0.272544005288
54	0.272541515266
79	0.272538776527
68	0.272535518762
153	0.272529006542
67	0.272486717678
99	0.272466481033
112	0.272464165938
73	0.272460965189
65	0.272460160561
205	0.272425660969
77	0.272425249881
37	0.272424621168
45	0.272412120498
103	0.272404905447
86	0.272386412835
134	0.272378563508
164	0.272367385207
51	0.272361056783
59	0.272355594981
53	0.272346540391
65	0.272316388709
44	0.27231209197
49	0.272311818355
68	0.272306416383
58	0.272282315916
83	0.272273482038
53	0.272256925693
60	0.27225017891
42	0.272223852255
54	0.272206462925
54	0.272202350957
50	0.272178554725
49	0.272176162178
103	0.272160466866
42	0.272134637546
85	0.272118976452
130	0.272082420647
266	0.272072122288
35	0.27205817796
126	0.272056039572
98	0.272053447216
32	0.272018606489
55	0.272018551781
33	0.272016203807
72	0.272010991832
53	0.272010378471
105	0.27200989122
65	0.272007704921
23	0.271996249599
45	0.271989911699
60	0.271978660139
63	0.271964890574
45	0.271946806797
78	0.271926266767
56	0.27191537075
60	0.271911175913
91	0.271910064237
34	0.27190045128
56	0.271894476545
62	0.271878687555
63	0.271856381399
45	0.271818449576
99	0.271783780557
73	0.271773591504
40	0.271761562273
78	0.271761323107
53	0.271734161024
42	0.27170880104
45	0.271649945804
82	0.271641088805
82	0.271617337058
92	0.271587208841
219	0.271586800312
93	0.271586511632
59	0.271586454932
99	0.271580942628
82	0.271580707437
25	0.27157111555
95	0.271563720073
34	0.271561773144
97	0.271555954612
107	0.271552428729
40	0.271537894197
58	0.271534082097
51	0.271533097513
76	0.271525680997
108	0.271519631208
35	0.271483901417
78	0.271481807071
57	0.271471420199
58	0.271463732562
56	0.271461348263
91	0.271454235869
88	0.271441059067
50	0.271437713088
41	0.271436575018
98	0.271367286349
58	0.27135356153
26	0.271350928204
66	0.271344779948
56	0.271327096596
79	0.271318570478
38	0.271308337512
21	0.271297668608
93	0.271277447008
61	0.271268573821
76	0.271258349852
32	0.271250915617
71	0.271248167182
43	0.271246546887
96	0.271243075703
49	0.271220866149
77	0.271218735723
54	0.271216952562
32	0.271216095281
99	0.271204288761
64	0.271185655971
74	0.271183165647
65	0.271159420088
67	0.271127635491
122	0.271100212081
51	0.271097421813
44	0.271083465703
37	0.271081891036
67	0.27106067235
82	0.271051090405
86	0.271036217405
60	0.271029597899
33	0.27102365793
44	0.271023298001
57	0.271001839576
61	0.270996653083
74	0.270991997372
94	0.270984343362
47	0.270961461824
39	0.270937982167
24	0.270931798871
85	0.270930196863
960	0.270912259396
61	0.270891624571
63	0.270871509798
79	0.270867541939
64	0.270864526847
50	0.270859426663
41	0.270857735918
31	0.270847486035
60	0.270847220232
93	0.270824861372
91	0.270801135831
24	0.270782967308
56	0.270778924181
75	0.270771959486
72	0.27076662294
103	0.270749429877
48	0.270732615654
48	0.270722207849
80	0.270706894906
48	0.270693654867
72	0.270693147924
150	0.2706769745
274	0.270673720524
39	0.270672642899
74	0.270649655605
74	0.270645555225
19	0.27063686141
67	0.270593050713
74	0.27058847436
68	0.270586512542
51	0.270569304855
28	0.27055866009
83	0.270550321866
68	0.270540059908
25	0.270526438238
58	0.270520717646
61	0.270516950067
47	0.270501001352
81	0.270497242605
77	0.270492551229
35	0.270463707922
76	0.270462820632
36	0.270451790031
57	0.270415280461
70	0.27041482075
30	0.270399828184
44	0.270386594609
76	0.270377214736
98	0.270367291189
61	0.270360515524
96	0.270300783835
87	0.270285691012
60	0.270266932527
37	0.270259991659
61	0.270249261157
77	0.270247961622
100	0.270241777783
79	0.270224192935
31	0.2702193758
44	0.270206445366
36	0.270202813034
38	0.27019852238
48	0.270189014181
86	0.270170827341
69	0.270150145287
65	0.270141944627
40	0.270141134038
40	0.270124043465
44	0.270123812661
58	0.270103423228
90	0.270101576185
25	0.27008959768
36	0.270082962028
49	0.270078085729
113	0.270052724436
28	0.269999690446
54	0.269995701738
92	0.269964438202
92	0.269909013129
69	0.269897500545
86	0.26989091489
84	0.269874672031
64	0.269863725751
70	0.269863619501
73	0.269862102996
35	0.26985113434
57	0.269825037694
127	0.269819893268
55	0.26981808359
78	0.269811789796
62	0.269791553038
110	0.269786395084
131	0.26978590361
64	0.269781130146
40	0.26976227497
39	0.269746203486
73	0.269745809161
87	0.269741197393
46	0.269739259189
75	0.269733368787
96	0.269715853518
56	0.269713549272
60	0.269704043125
75	0.269680498163
33	0.269672283294
50	0.269672260006
50	0.269648013499
96	0.269646656076
43	0.269622024747
75	0.26961023257
97	0.269604599891
52	0.269591837469
51	0.269573407409
60	0.269567898244
53	0.26955371067
56	0.269541134743
60	0.26952662116
30	0.269523893872
74	0.269516824911
145	0.269511778408
53	0.269508036591
44	0.269476890222
77	0.269461091513
39	0.269450461905
41	0.269447685928
49	0.269442008541
34	0.269428527193
40	0.269416951347
35	0.269401373789
84	0.269393923423
41	0.269340376655
51	0.269327244733
49	0.26930837151
50	0.269299845747
40	0.269286663297
49	0.269276025387
67	0.269272336271
51	0.269251208841
43	0.269250834346
40	0.269236683199
110	0.269235634589
105	0.269224839951
76	0.269220804131
79	0.26920870886
85	0.26918686864
54	0.269183520766
81	0.269182596355
72	0.269165163202
45	0.269156933251
99	0.269155917176
113	0.269155397444
1570	0.269150557292
65	0.269149196496
20	0.26913563644
85	0.26913210302
43	0.269131715422
28	0.269120138378
22	0.269084826215
44	0.269063626786
50	0.269006409109
84	0.269006087356
34	0.268978591608
18	0.268940657541
59	0.268932312518
45	0.268916259461
44	0.268889059888
59	0.268869896698
25	0.268858703381
59	0.268821885126
52	0.268818027042
45	0.268813138395
42	0.268793802398
74	0.268789924075
58	0.26878265639
58	0.26876366404
55	0.268761986526
58	0.268755743321
24	0.268738622692
98	0.268721431395
76	0.268708184554
71	0.268690775233
66	0.268686437805
43	0.268680743466
32	0.268661514527
74	0.268653119913
61	0.268639805735
55	0.268624572145
52	0.268607832629
64	0.268594896215
85	0.26858669943
70	0.2685772818
101	0.268559514888
92	0.268554478278
69	0.268547940116
84	0.268546008785
117	0.268542861871
77	0.268539019258
41	0.268530759263
55	0.268528916103
62	0.268524132469
87	0.268518047744
67	0.268501209441
57	0.268489532377
25	0.268488112266
61	0.268476182585
44	0.268471908981
46	0.268469175346
76	0.268457690452
80	0.268452277664
72	0.268450821726
72	0.268442044886
64	0.268403809741
50	0.268398336332
40	0.268352050829
81	0.268345335447
41	0.268345286862
56	0.268327116347
62	0.268325093315
110	0.268283620471
52	0.268266911506
53	0.268263741476
53	0.2682520027
60	0.268232491072
75	0.268229799098
63	0.26822474129
29	0.268217091899
64	0.268188885855
98	0.268186182809
24	0.268175763729
93	0.268159299685
37	0.26814140587
249	0.268137332799
31	0.268083251954
80	0.268078195906
36	0.268076888381
89	0.268075044889
36	0.268072501719
68	0.268054292433
74	0.268054096355
28	0.268041963102
52	0.268013332803
56	0.267980590118
47	0.267974024066
55	0.26797373369
57	0.267966604591
48	0.267952945021
79	0.267950215637
74	0.267941076495
830	0.267906867645
51	0.26790079281
73	0.267864141529
28	0.267863347416
42	0.267859641229
64	0.267845439268
73	0.267841015287
85	0.267837658957
32	0.267816049419
91	0.267802192034
68	0.267792453425
57	0.267775405457
30	0.267772455107
39	0.267770285638
83	0.267740201337
47	0.267739789255
49	0.267734559629
109	0.267708453021
42	0.267699875573
40	0.267681461496
95	0.267657284843
57	0.267653792964
54	0.26764353383
148	0.267641864294
43	0.267600835
61	0.267582491791
69	0.267578679731
59	0.267563858817
52	0.267554829407
