41	0.100163196264
86	0.100133376834
46	0.100108575889
102	0.100052866693
63	0.100024880061
152	0.100004542435
37	0.0999906452073
78	0.099978562859
79	0.0999495084586
26	0.0999389418364
74	0.0999292699153
118	0.0998856802017
43	0.099868239001
129	0.0998618422261
84	0.0998196788381
107	0.0998125343602
59	0.0997964857394
60	0.0997765928383
126	0.0997726057211
78	0.0997661361609
68	0.0997497925812
110	0.099741080455
163	0.0997279211577
41	0.0997150407817
18	0.0997077966597
48	0.0996947853252
41	0.0996647332087
32	0.0996642776463
27	0.0996076994323
38	0.0995960043051
59	0.0995923120927
89	0.0995725761384
74	0.099570630915
67	0.0994476164738
107	0.0994047681489
109	0.0994047634504
106	0.0993864695686
49	0.0993751699469
68	0.09935180059
109	0.0993414700455
78	0.0993337537299
37	0.099323227351
61	0.0993014627027
24	0.0992864555821
90	0.0992809496088
84	0.0992758525917
73	0.09924787175
90	0.0992383344579
61	0.0992158154754
78	0.0991872359025
126	0.0991818770531
48	0.0991512659656
107	0.0991460142208
52	0.0991457818583
55	0.0991246042001
99	0.0991145690171
58	0.0991090640604
95	0.099096469807
89	0.0990916621423
57	0.0990702254398
73	0.0990521704762
53	0.0989971760342
74	0.0989881837252
52	0.09898637341
66	0.0989821879242
81	0.0989800030272
25	0.0989768085342
61	0.0989631647769
63	0.0989619570638
31	0.0989286978903
76	0.0988517073472
23	0.0988211833045
62	0.0987957320011
67	0.098795360234
98	0.0987444118655
90	0.0987440881444
116	0.0987245460186
96	0.0987187009616
54	0.0987132334117
61	0.0986916828781
82	0.0986909338694
44	0.0986374452415
43	0.0986280445643
45	0.0986268913673
41	0.0986211682686
99	0.0985753445101
57	0.0985580665928
52	0.0985524440965
57	0.0985396231947
60	0.0985386941585
64	0.0985373601447
59	0.0985338956614
61	0.0985068938445
95	0.0985037278006
80	0.0984210421731
65	0.0983798338586
83	0.0983738160576
61	0.0983717583937
64	0.0983526903012
129	0.0983479461531
81	0.0983223242735
36	0.0983134330091
62	0.0982854032702
58	0.0982787115825
42	0.0982623269907
24	0.098215097417
30	0.0982021880577
101	0.098192675684
126	0.0981879803634
37	0.0981842026917
60	0.0981704367945
76	0.0981356382707
23	0.0981332902038
58	0.098103267869
39	0.0980043778707
69	0.0979617015903
76	0.0979331600144
60	0.0979170154125
34	0.0979157724648
33	0.0979072267197
26	0.097867129545
67	0.0978494167784
130	0.0977680266695
24	0.0977646190359
74	0.0977495466553
32	0.0976541488589
58	0.0976317170365
50	0.0976307060134
51	0.097604332913
48	0.0975992638388
29	0.0975212189579
75	0.0974721199649
81	0.0974258424703
35	0.0974231591152
35	0.0973866410739
92	0.0973525304295
90	0.0973378683232
62	0.0973230770045
55	0.097309464711
77	0.0972772836692
40	0.0972470127826
49	0.0972259130826
33	0.0972224123425
57	0.0972193691491
58	0.0972149627246
93	0.0971730635596
64	0.0971692749626
47	0.0971625294455
77	0.0971377569959
73	0.0971035036232
22	0.0970891095057
35	0.0970773485209
109	0.0970659586944
69	0.097059532182
91	0.0970558011768
34	0.0970486079502
39	0.0970403237722
60	0.0970164226343
38	0.0969938044654
75	0.096963077535
95	0.0969157486045
32	0.096915470285
77	0.0968743657174
37	0.0968571487691
90	0.0968562896341
104	0.0968214091254
113	0.0968167357272
49	0.0967870960353
53	0.0967862561798
40	0.0967823437852
52	0.0967694756276
62	0.0967675493146
68	0.0967670855452
54	0.0967600919776
36	0.0967450775303
47	0.096718658335
53	0.0967058887129
77	0.0966567490029
63	0.0966190930827
50	0.0966116353582
21	0.0966064529901
96	0.0966049509077
86	0.0965956293093
41	0.0965808169121
60	0.0965799711702
59	0.0965702709263
85	0.0965697464963
42	0.0964726356326
75	0.0964587065914
66	0.0964520395748
61	0.0964463876075
90	0.09643346447
11	0.0964325060886
60	0.0964194455636
79	0.0964075950106
78	0.0963614091225
55	0.0963571768518
21	0.0962891870525
74	0.0962689192392
64	0.0962619572661
70	0.0962439984528
42	0.0962355365668
87	0.0961767909796
70	0.0961677634528
53	0.0961677474404
48	0.0961600566909
76	0.0961587603266
104	0.0961150283731
124	0.0960887290476
29	0.0960426603044
35	0.0960227797858
59	0.0959632286322
41	0.0959562867102
44	0.0959473382763
123	0.0958776586149
60	0.0958669193278
23	0.0958233229735
53	0.0958104840852
25	0.0957691340626
68	0.0957626279777
73	0.095748607574
55	0.0956987189325
143	0.0956977205187
84	0.0956735843503
72	0.0956514785633
37	0.0956105047872
98	0.0955900337683
62	0.0955414530459
90	0.0955137800417
15	0.0955101488629
74	0.0955000540341
40	0.0954956712819
62	0.0954922770763
46	0.0954826415588
102	0.0954632451902
32	0.0954592187373
83	0.0954332149851
68	0.095418997942
61	0.0954063348249
77	0.0953968412647
54	0.0953910148604
66	0.0953750225739
77	0.0953746315415
98	0.0953617551399
67	0.095319334436
53	0.0953019630084
75	0.0952521631457
92	0.0952384680668
56	0.0951970968323
100	0.0951923151368
105	0.095152928821
60	0.0951343939789
100	0.095126712343
94	0.0950955155437
69	0.0950341098067
49	0.0950050984734
30	0.0949798659676
69	0.0949786665918
33	0.0949769576077
39	0.094963284521
82	0.0949568227934
38	0.094943641244
30	0.0949412275964
59	0.0949198261708
35	0.0949111159836
47	0.0949077281229
27	0.0948549658752
71	0.0948347305627
47	0.0947906550279
46	0.0947770824291
56	0.0947639882477
16	0.0946865777599
21	0.0946636540688
59	0.0946467191271
53	0.0946310037975
43	0.0946071588207
57	0.0946041031174
20	0.0945559449484
67	0.0945380721927
26	0.094518080815
54	0.0945087835646
83	0.0945077086324
73	0.094481985558
23	0.0944765389067
50	0.0944721039677
69	0.0944413402145
43	0.0944213052392
63	0.0943876224645
77	0.0943835903766
62	0.0943663470571
51	0.0943369981271
62	0.0943266005506
65	0.0943080444514
47	0.0942902449466
40	0.0942822079523
77	0.0942770914499
31	0.0942765863973
80	0.0942143489465
29	0.0941131386687
44	0.0940980414068
98	0.0940876225808
73	0.0940816303431
74	0.0940535890391
35	0.0940394976761
15	0.0940390570037
90	0.0940371661962
58	0.0940291808582
68	0.0940203380645
37	0.0940018747378
43	0.0939940307525
90	0.0939676916464
56	0.0939549986636
85	0.0939476919853
40	0.0939391609484
28	0.0938691837163
73	0.0938414453492
64	0.0938144434144
43	0.0938066104995
54	0.0938024155408
22	0.0938012361073
34	0.0937993440747
41	0.0937967735649
49	0.0937482746496
74	0.0937471639476
42	0.0937088016556
19	0.093679759603
66	0.0936759572099
43	0.0936570188704
113	0.0936245978096
35	0.0936226214411
67	0.0936187470042
87	0.0935762875836
30	0.0935254222051
53	0.0935103372922
49	0.0934753514437
67	0.0934395133699
72	0.0934356717775
39	0.0934154405416
94	0.0934145567111
39	0.0933982889892
28	0.0933754293045
23	0.0933614993373
57	0.0933473308441
33	0.0933251164791
76	0.0933075182481
64	0.0932854317849
57	0.0932851936829
112	0.0932816116608
109	0.0932692956458
78	0.0932348553988
38	0.0932272919333
16	0.0931419439032
44	0.0931366809867
43	0.0931341909728
42	0.0931298710188
66	0.0931069316074
50	0.0930920713649
72	0.0929922517375
50	0.0929780740198
49	0.0929501640375
59	0.092947388894
47	0.0929230806456
55	0.0929144954551
20	0.0928928212506
28	0.0928883152778
53	0.0928782842355
18	0.092850285451
46	0.092817240046
43	0.0928103418476
52	0.092806751804
32	0.092781030562
85	0.0927748778139
64	0.0927451786198
107	0.0927369728844
60	0.0926987729728
97	0.0926872660478
27	0.0926782567329
72	0.0926727769012
63	0.0926645651021
55	0.0926528918196
51	0.0926378944802
84	0.0926261282335
99	0.0925945157641
46	0.0925937571267
56	0.0925658697944
44	0.0925404072395
58	0.0925079074628
66	0.0924955854919
59	0.0924942531195
39	0.0924702216396
63	0.0924675275822
57	0.0924191474292
95	0.0924086400397
31	0.0923567469038
62	0.0923040543493
74	0.0922650337293
40	0.092226792413
28	0.0921930844636
52	0.0921194053503
77	0.0921099133096
78	0.0920729588992
63	0.0920417436038
49	0.0920289270106
56	0.0920157371257
64	0.0920110318955
27	0.0919868338853
9	0.0919769545461
84	0.0919463563714
64	0.0919115030768
68	0.0918254274822
29	0.0918234588283
36	0.0917865027152
72	0.0917831004656
75	0.0917741939425
66	0.0917149555131
78	0.0916342044435
101	0.0916155658731
63	0.0916133963924
44	0.0916073213635
51	0.0915907581983
47	0.0915500358505
57	0.0915353037261
44	0.0914804671624
39	0.0914726849067
62	0.0914561419977
32	0.0914534484947
103	0.0914070418009
53	0.0914031718737
66	0.0913767344963
19	0.091357281775
59	0.0913540350872
29	0.0913510455768
59	0.0913464870108
84	0.0913413628764
97	0.0913401102872
31	0.091337047128
44	0.0913330641407
95	0.0913216213369
92	0.0913027662229
55	0.0912927454415
52	0.0912778233461
84	0.0912193435807
37	0.0911958796355
34	0.091171296651
106	0.0911682159585
45	0.0911528491706
85	0.0911476970803
83	0.0911290831763
53	0.0911189681128
30	0.0911170126729
59	0.091093796636
43	0.0910936796496
53	0.0910769230685
29	0.0910651370917
56	0.0910643876819
72	0.0910433693461
73	0.0909470817205
70	0.0909290119937
53	0.0909268064845
38	0.0909191143237
47	0.0909005048992
34	0.0908994082773
87	0.0908874029295
20	0.0908357683038
31	0.0908223780191
71	0.0907886454663
22	0.0907732320464
13	0.0907688771963
39	0.0907680268298
76	0.0906361903465
55	0.0906247126273
59	0.090605728743
81	0.0905978339637
32	0.0905951006789
44	0.0905670382267
65	0.0905467196522
49	0.0905463502109
52	0.0905360599035
102	0.0905330165929
40	0.0905059909795
35	0.0904814435346
94	0.090467157867
33	0.0904638396978
76	0.0904490784629
58	0.0904456950656
33	0.0903950682852
66	0.0903126064333
63	0.0902767719633
32	0.0902650464228
81	0.0902589411962
69	0.0902568558312
70	0.0902383782522
54	0.0902157523129
64	0.0902090231211
18	0.0901759386271
38	0.0901577181193
45	0.0901569823295
72	0.0901478412047
96	0.090100046627
44	0.0900653593023
98	0.0900513855547
41	0.0900424749137
50	0.0899937060871
90	0.0899825817527
40	0.0899717710114
42	0.0899539960384
78	0.0899447581001
44	0.0899336924253
115	0.0899173182914
68	0.0898707348803
63	0.0898648152632
38	0.0898366208282
40	0.0898363703311
66	0.0898357379902
72	0.0898162911445
92	0.0898152033645
46	0.0897150828502
79	0.0896651339328
46	0.0896618117111
35	0.0896483577166
73	0.0896274520078
31	0.0895948753036
55	0.0895669285387
81	0.0895594012476
30	0.0895568263204
37	0.0895405629151
57	0.0895374194785
88	0.08953260606
62	0.0895324037018
67	0.0895314475345
42	0.0894947202629
59	0.0894060575722
87	0.0893706215229
45	0.0893522254987
80	0.0893296776872
31	0.0892695236955
36	0.0892454015293
52	0.0891897158367
66	0.089181581956
56	0.0891452826682
28	0.0891371409947
46	0.0891108355135
84	0.0891087132246
73	0.0890829050228
60	0.089073103171
60	0.089063858703
36	0.0890591512082
39	0.0890450859998
58	0.0890294672594
61	0.0889986466235
50	0.0889883778796
61	0.0889438683456
53	0.0888842814136
77	0.0888641432173
22	0.0888459817321
78	0.0888314624847
13	0.0888099535771
75	0.0887914363176
50	0.0887849007481
69	0.0887533243564
42	0.088709686727
51	0.0886941435916
43	0.0886938694204
85	0.0886764340293
60	0.0886744831417
35	0.0886368395576
34	0.0886221805406
48	0.0886111415786
34	0.0885852690352
36	0.0885817581233
46	0.088562379904
60	0.0885403441679
57	0.088536219636
52	0.0885081648008
80	0.0884697199456
79	0.0884257255841
56	0.0884227434438
31	0.0884213325325
67	0.0884103790158
22	0.0883814104881
49	0.0883773999959
49	0.0883616152685
38	0.088349860609
42	0.0883179140369
63	0.0882678098687
45	0.0882636901536
64	0.0882634982699
46	0.0882585432451
36	0.0882256808063
42	0.0882020979816
61	0.0881911246984
71	0.0881905207146
49	0.0881845249038
47	0.0881804086793
57	0.0881384290203
45	0.0881374551359
56	0.0881181098458
86	0.0881159583915
48	0.0881071752802
73	0.0881009797075
50	0.088097421369
54	0.088089021112
17	0.0880852634758
58	0.0880667287535
42	0.0880600853413
48	0.0880365628405
72	0.0880188753285
85	0.0879806612408
49	0.0879307698665
70	0.0879174360681
72	0.0879126061567
28	0.0878916222304
80	0.0878878257377
24	0.0878759382006
54	0.0878478168918
95	0.087827014799
41	0.0878193332722
31	0.0877658365873
38	0.0877364318156
24	0.0877164752701
70	0.0876848429931
58	0.0876773164924
25	0.0876762190939
19	0.0876727043349
49	0.0876464751818
32	0.0875955895508
57	0.0875706547516
41	0.0875622451822
23	0.0875553862509
57	0.0875525477177
57	0.087551328075
60	0.0875127752332
34	0.0874671698574
30	0.0874618463644
34	0.0874577139791
37	0.0874416890467
33	0.0874320766631
39	0.0874315711781
75	0.0874123134134
33	0.087401919942
55	0.0873953659323
28	0.0873923272299
32	0.087379670691
33	0.0873716130274
48	0.0873630959744
65	0.0873132774047
42	0.0872520532869
30	0.0872518540813
17	0.0872429210366
12	0.0872382311993
86	0.0872222116342
59	0.0872173165227
73	0.0872171512817
18	0.0872047970579
54	0.0871919071063
53	0.0871601870364
35	0.0871378115506
60	0.0871275631004
31	0.0871145000725
48	0.0871098356318
31	0.0870970016869
71	0.0870654468839
27	0.0870425169151
57	0.0870243695577
38	0.0870213526747
37	0.0870059705516
56	0.0869921127909
45	0.0869651465015
69	0.0869562252965
43	0.086912911697
45	0.0869065811586
83	0.0869043222554
91	0.0869005551299
40	0.0868802677461
54	0.086846382716
24	0.0868283166022
26	0.0867945762937
64	0.0867610811723
59	0.0867523938089
22	0.0867490138485
49	0.0867316885885
98	0.0866947457422
42	0.0866792372831
18	0.08665970761
59	0.0866480947645
22	0.0866410420324
49	0.0865657867383
31	0.0865283521825
34	0.0865263932803
28	0.0865191788632
21	0.0865177422356
73	0.086477080056
39	0.0864107468602
34	0.0863963853503
31	0.0863863494255
54	0.0863754548605
86	0.0863608486589
60	0.0863254107431
50	0.0863105934911
50	0.0862642324051
41	0.0862378944007
39	0.0862189128514
56	0.0862178152939
17	0.086215996702
29	0.0861939658459
32	0.0861885617311
67	0.0861695261328
55	0.0861531449919
51	0.0861481222777
35	0.0861091007554
64	0.0860833266153
44	0.0860794241631
42	0.0860155074258
58	0.0859946923489
37	0.0859907297262
76	0.0859796069673
54	0.0859764772425
47	0.0859383549521
51	0.0859247642779
43	0.0859217000057
38	0.0859154943436
60	0.0858927855334
54	0.08588456351
19	0.0858745083963
55	0.0858599213823
82	0.0858573150593
20	0.0858469929805
43	0.085841300906
38	0.085833839843
52	0.0858235382187
37	0.0857937210782
39	0.0857582956808
81	0.0857417541475
56	0.0857286367295
25	0.0857202959421
42	0.0857132264871
80	0.0856841461876
22	0.0856708223785
21	0.0856563211302
7	0.0856486881408
38	0.0855836389312
21	0.0855437599092
63	0.085533599902
49	0.0855335005361
33	0.0855064887657
68	0.0854908319268
51	0.0854436430824
47	0.0854326950335
42	0.0854304969588
19	0.0854029854071
64	0.0854024586053
93	0.0853549445679
60	0.085352518151
45	0.085314077327
65	0.0852973187272
55	0.0852874810992
36	0.0852803330536
35	0.085277646849
17	0.0852543297436
17	0.0852528264893
60	0.0852406649167
34	0.0852091827493
28	0.0851988633394
32	0.085161446948
39	0.0851461097011
44	0.0851304897843
52	0.0851257734172
49	0.0851090190076
36	0.0850418803887
140	0.0850221814045
13	0.0849828456764
79	0.0849721613163
48	0.0849558178901
29	0.0848965458039
56	0.0848579352305
28	0.0848384415773
41	0.0848008425673
20	0.084790693447
27	0.0847699576237
71	0.0847487643509
24	0.0847373652439
19	0.0847315777402
20	0.0847282131476
17	0.0847118458289
25	0.0846554101521
33	0.0846407976628
29	0.084639782219
51	0.0846370850127
17	0.0846214265583
73	0.0846123970253
60	0.0846028319087
46	0.0845997398408
35	0.0845685037729
43	0.0845635012387
28	0.0845574411628
21	0.0845458871013
24	0.0845357437853
47	0.0844944985336
49	0.084485089508
44	0.0844764042096
32	0.0844637090552
45	0.0844631781008
95	0.0844556134473
73	0.0844405296224
75	0.0844039116152
34	0.0843718476746
36	0.0843591160225
23	0.0843558265023
54	0.0843312442572
80	0.084316576243
71	0.0842592097912
21	0.0842524067025
26	0.0842424805151
66	0.0842251649181
25	0.0842247120867
45	0.0842081016979
26	0.0841162640012
71	0.0840891291785
20	0.0840888958478
52	0.0840817733723
54	0.0840503277058
24	0.0840450969736
48	0.0839883100331
41	0.0839763743865
52	0.0839563509566
55	0.0839238893604
40	0.0839011391138
24	0.0838840550992
21	0.0838794748656
32	0.0838792944562
31	0.0838781784429
42	0.0838378252132
61	0.0838378039438
51	0.0837945473695
50	0.0837529786432
53	0.083740050339
34	0.0837147495853
32	0.0837003217314
22	0.0836886452778
37	0.0836698916772
40	0.0835824621559
71	0.0835658753604
39	0.0835611259851
37	0.0835458404346
75	0.0835187561027
56	0.083463770282
30	0.0834134155045
14	0.0834023458668
85	0.0833544967169
58	0.0833339640185
38	0.0833330719777
45	0.0833304632157
26	0.0833119333242
36	0.0832944134209
28	0.0832837024968
69	0.0832785127047
62	0.0832521454114
58	0.0832507768181
32	0.0832461235371
41	0.0832404246507
45	0.0832214856746
25	0.0832105231101
83	0.083199243519
62	0.0830665209299
64	0.0830574797705
26	0.0830354700695
38	0.082999195088
61	0.0829983501463
56	0.0829756250541
59	0.0829147722225
18	0.0828909713584
44	0.0828857676418
71	0.0828456871148
60	0.0827943350687
43	0.0827632842351
43	0.0827614527021
55	0.0827411150805
70	0.0827332785871
33	0.0827299748796
42	0.0827221253954
28	0.0827093073682
39	0.0826779310103
33	0.0826734897385
31	0.0826625241011
38	0.0826526443792
57	0.0826091768818
29	0.0825980790041
39	0.0825895472249
67	0.0825822869929
37	0.0825768868765
78	0.0825440171488
48	0.0825039434182
52	0.0825025275877
47	0.0824988276564
62	0.0824982866637
29	0.0824647207061
31	0.0824560040114
38	0.0824539537374
41	0.0824355328536
27	0.0823938497912
62	0.082391983028
23	0.0823403806068
24	0.0823058195722
48	0.0822958420702
39	0.0822862377037
62	0.0822781762302
26	0.0822728320031
31	0.0822450617433
53	0.0822443175355
44	0.0822406556938
35	0.0821500504359
41	0.0821453790339
73	0.0820827441137
46	0.0820815870382
58	0.0820529487244
43	0.0820527944066
52	0.0820423224843
83	0.0820169414467
50	0.0820075393562
42	0.0819334896656
47	0.081932515294
49	0.0819273598032
45	0.0818795495492
20	0.0818625669851
12	0.0818524262976
27	0.0818488003703
43	0.0818447916468
74	0.0817983785181
41	0.0817720193924
48	0.0817550078877
34	0.0817205279898
24	0.0817170230991
16	0.0816673415336
62	0.0816345686868
33	0.0816334550328
24	0.0816038332173
41	0.0816015825614
39	0.0815835794985
58	0.0815545566164
43	0.0815307258791
42	0.0815140686025
30	0.0814964891164
97	0.0813884387361
65	0.0813671700348
74	0.0813550774072
19	0.0812538177395
23	0.0812501361036
46	0.0812350777802
44	0.0812031878337
39	0.0811881466404
22	0.0811691230435
19	0.0811399754433
29	0.0811032814272
34	0.0810795771825
44	0.081077331064
21	0.0810506733408
26	0.0810392009862
24	0.0810152582972
45	0.0810026632173
50	0.0809959045497
56	0.0809944090981
26	0.080957049883
27	0.0809427750512
37	0.080881888304
58	0.0808092531059
14	0.080773944513
37	0.0807589052871
33	0.0807439154742
34	0.0807176307066
38	0.080660872614
13	0.0806603609789
38	0.0806309053587
37	0.0806139647304
59	0.0806048484986
68	0.0805965663098
19	0.0805859338711
13	0.0805603011371
81	0.0805256529231
49	0.0805134645048
33	0.0804879794449
27	0.080458410925
22	0.0804060109
29	0.0803558673936
44	0.0803489710121
40	0.0803034000903
42	0.0802892417871
43	0.0802848934881
18	0.0802484599772
53	0.0802116670247
22	0.0801882694905
66	0.0801440554146
26	0.0801206753417
71	0.0801144671337
24	0.0801102821573
19	0.0800723450193
52	0.0800183397546
50	0.0799732850259
50	0.0799602621679
53	0.0799538274125
43	0.0799425876186
54	0.0799416122431
46	0.0799351679297
74	0.0799168397575
74	0.0799159055949
65	0.0799036784012
37	0.0798700850092
17	0.0798678575085
37	0.0798628511135
22	0.0798626404132
45	0.0798609548932
23	0.079858732575
48	0.0798491825437
10	0.0798197723327
18	0.0798096519691
56	0.0797453968736
28	0.0796904197251
57	0.0796829286912
29	0.0796200833563
45	0.0796041374779
29	0.0796024553001
42	0.0795991797999
33	0.0795393141294
30	0.0795349850995
47	0.0795274996926
86	0.0795246953936
54	0.0795018069082
16	0.079498324968
27	0.079484939037
59	0.0793806883676
46	0.0793580617838
51	0.0793538710431
52	0.0793302430397
33	0.0793220737001
36	0.0793163859597
27	0.0792802847735
49	0.0792618967823
24	0.0792539574686
26	0.0792423575285
47	0.079204041692
60	0.0791998442918
28	0.0791688237422
50	0.0791602482225
34	0.0791574829137
17	0.0791089792658
17	0.0790861136397
60	0.0790767145678
37	0.0790558728969
69	0.0790502926751
31	0.0790283174
39	0.0790049389009
56	0.078976794458
40	0.0789706293917
17	0.0789453581393
28	0.0788909336192
46	0.0788505435502
59	0.0788476203639
53	0.0788468918885
72	0.078831950037
30	0.078777412538
46	0.0787648777792
21	0.0787607088634
73	0.0787538063584
31	0.0787392825952
22	0.0787272626815
45	0.0786927576971
42	0.0786634136925
24	0.0786462990525
30	0.0785783950544
52	0.0785619030285
37	0.0785399002102
34	0.0785390999192
13	0.078532381369
33	0.0785298639092
24	0.0784995783978
8	0.0784927634559
39	0.0784875529743
26	0.0784424143317
33	0.0784411232006
47	0.0784398010331
31	0.0784109473104
25	0.0784041470839
34	0.0784033551689
40	0.0784030984997
31	0.0783994148456
51	0.078344928046
29	0.0782993278702
45	0.0782991127999
40	0.0782661998296
22	0.0782471586921
51	0.0782305503888
53	0.0781919312823
45	0.0781729114548
27	0.0781188745242
63	0.0781132346498
59	0.0781087282227
23	0.0781047833512
22	0.0780861253473
26	0.0780715528334
39	0.0779962755816
17	0.0779800581963
20	0.0779632693336
63	0.0778974636183
58	0.0778603643233
31	0.0778508787721
32	0.077807039417
47	0.07780297479
29	0.0777929427951
43	0.0777530772021
54	0.077719936183
24	0.0777094705102
22	0.0777000169317
17	0.0776961914344
44	0.0776699622179
61	0.077661499507
29	0.0776282396284
42	0.07760317689
52	0.0775479792664
40	0.077521500989
23	0.0774530760271
27	0.0774510204517
54	0.0774400481152
38	0.0774252508359
51	0.0774222622838
21	0.0773959582026
24	0.0773890238142
37	0.0773840810512
40	0.0773710743626
24	0.0772977787118
29	0.0772953785689
24	0.0772670292306
19	0.0772543995636
37	0.0772007591658
42	0.0771864179498
46	0.0771485113623
67	0.0771441306748
28	0.077132740543
43	0.0770877693048
25	0.0770845266038
25	0.0770843663193
56	0.0770693250167
42	0.0770408829795
50	0.0770275928372
33	0.0769880917641
36	0.0768891544115
42	0.0768838335044
24	0.0768816116108
49	0.0768574310786
54	0.0768432157374
25	0.0768387312132
10	0.0768336867356
49	0.0767571651785
19	0.0767231735421
48	0.0767137399899
22	0.0767130335568
44	0.0767030581289
28	0.0766937835512
34	0.0766782820735
24	0.0766558100562
30	0.0765461560989
14	0.076543903756
54	0.0765393611818
46	0.0765381188874
40	0.0765354025787
31	0.0765198117224
23	0.0765119583954
60	0.0764921502162
44	0.0764893469141
66	0.0764885271267
64	0.0764602902905
37	0.0764371232822
28	0.0763801299565
36	0.0763778162031
36	0.0763499762658
34	0.0763325777777
21	0.0763323512972
64	0.0762944360317
36	0.0762749245561
37	0.0762448406295
38	0.0762366796716
23	0.0761935484702
22	0.0761582713417
44	0.076145485822
42	0.076143360928
40	0.0761122776834
25	0.0761052808124
24	0.0761002883268
60	0.0760752762065
53	0.0760309678547
54	0.0759847274513
46	0.0759351404398
46	0.0758647834376
51	0.0758552054649
66	0.0758495228681
20	0.0758349727391
42	0.0757608255247
42	0.0757306908874
20	0.0757256954893
50	0.0757182588326
40	0.0757047012723
42	0.07569575107
47	0.0756747093208
35	0.0756413156608
63	0.075600684154
36	0.0755983362424
29	0.0755921717284
39	0.0755911569579
25	0.0755713765164
16	0.0755585900922
48	0.0755471341585
22	0.0755459743345
38	0.0755243159635
34	0.0755116413433
24	0.0754973271908
38	0.0754926978909
93	0.0754597897139
24	0.0754445835755
26	0.0753899032979
78	0.0753789147475
43	0.0753603671336
24	0.0753475458746
21	0.0753460708399
47	0.0753158459675
32	0.075289201976
33	0.0752715115424
48	0.075212627107
38	0.0751923503574
46	0.0751819316555
36	0.0751491835824
45	0.0751218352303
32	0.0751158019437
38	0.0750933460035
37	0.0750671209191
33	0.0750637400355
33	0.0750076629949
18	0.0749880802818
39	0.0749871776505
34	0.0749673553234
30	0.0748803153144
30	0.074837748071
29	0.0748208298537
17	0.0748115259614
38	0.074780378386
33	0.074761719353
47	0.0747520508121
21	0.0747392112315
46	0.0747360586915
24	0.0747240741396
41	0.0746786281092
42	0.0746629791308
18	0.0746625513748
49	0.0746461264046
43	0.0746105570361
48	0.0746048051272
51	0.0745764635873
43	0.0745750665797
35	0.0745589733922
31	0.0745533847355
22	0.0745481104592
38	0.074544983426
45	0.0745229188216
24	0.0744994866363
27	0.0744807645114
52	0.0744762790568
24	0.0744760467526
51	0.0744726679631
73	0.0743838723547
55	0.0743307653308
43	0.074325271036
20	0.0743120076304
62	0.0743055782535
37	0.0743029448114
47	0.0742910646695
40	0.0742848669611
30	0.0742803716058
59	0.0742595939023
61	0.0742369364503
48	0.0742133270415
37	0.0741496203166
27	0.0741448378733
16	0.0741282297006
31	0.0740841068135
13	0.0740806594012
41	0.0740423201905
43	0.0740382135839
50	0.0740348135155
25	0.0740335587867
34	0.0740310122966
23	0.0740292131383
32	0.0740290136436
36	0.0740163616699
16	0.0740035071395
32	0.0739678378499
26	0.0739501947485
20	0.07394033442
48	0.0739266550746
37	0.073866776631
45	0.0738411620418
46	0.073833719607
44	0.0738142602003
15	0.073806129047
57	0.0737903162087
33	0.0737709596938
44	0.0737706037772
35	0.0737069644048
30	0.0736865282703
35	0.0736285235309
24	0.0736079761877
44	0.0735945141669
48	0.0735845040519
39	0.0735592255634
26	0.0734902050668
30	0.0734865895667
15	0.0734772873035
48	0.0734598894191
38	0.073401471316
21	0.0733852530584
50	0.0733743206162
20	0.0733580110227
50	0.0733439896474
37	0.0733186835847
61	0.0732974086679
26	0.0732784846383
38	0.073219805435
40	0.0732192095875
35	0.0731788157848
38	0.0731501145018
72	0.0730865025569
22	0.0730680481725
52	0.0729869293499
28	0.0729850562754
47	0.0729810288841
36	0.0729746930026
35	0.0729706564851
27	0.0729325324576
20	0.0729283426304
52	0.0729141846046
40	0.0729134587276
46	0.0729118254203
26	0.072895188329
45	0.0728932273493
51	0.0728321892452
27	0.0728288788355
30	0.0728150439998
32	0.0727817600578
16	0.0727776158518
43	0.0727515777708
37	0.0727337312247
59	0.0727275327205
33	0.0727271637353
28	0.0727229725981
21	0.0727074719682
24	0.07268229163
37	0.0726109809342
18	0.0725893325073
46	0.0725174856829
37	0.0725050280704
38	0.0724730370768
13	0.0724375521723
41	0.0724138716071
66	0.0724075152443
18	0.0723962455471
38	0.072353914691
50	0.0722833233747
30	0.07228021831
55	0.0722763517963
27	0.0722624486031
50	0.0722609940663
36	0.0722583230476
37	0.0722524237437
49	0.0722500398891
39	0.0722487249133
19	0.0722198890039
36	0.0721684129213
32	0.0721566509747
35	0.072153197258
38	0.0721337513029
62	0.0720706239459
31	0.0720592632704
35	0.072058965236
33	0.0720387981136
45	0.0719894294284
49	0.0719893892664
25	0.0719813196562
51	0.0719733055435
67	0.0719613701633
53	0.0719529990413
16	0.0719501785955
34	0.0718950149616
26	0.0718932406537
97	0.0718916114583
67	0.0718818422397
22	0.0718729562542
43	0.071836243668
29	0.0718125449826
21	0.071762035456
23	0.0717360528146
30	0.071690827291
39	0.0716774604814
38	0.0716637425196
28	0.0716632841917
40	0.0716578773783
48	0.0716359720233
53	0.0716284077244
34	0.0716248342357
15	0.0715772683895
26	0.071525833692
35	0.0714660438467
26	0.0714538072963
2	0.0714491985214
53	0.0714181623633
22	0.0714082666522
27	0.0713857832368
47	0.0713785701613
