247	0.990990103809
33	0.990989690495
241	0.990989522934
148	0.990989489378
74	0.990989149385
115	0.990988951839
54	0.990988560709
106	0.990988530506
90	0.990988462058
131	0.99098845503
134	0.990988185313
77	0.990988110073
34	0.990987880727
153	0.990987815303
50	0.990987046559
32	0.990987033275
52	0.990987011759
166	0.990986759539
240	0.990986623379
67	0.990986616285
239	0.990986453809
178	0.990986426667
81	0.99098641338
118	0.990986330812
62	0.990985621641
71	0.990985547911
324	0.990985465168
37	0.99098523372
96	0.990984871796
453	0.990984635933
141	0.990984433709
411	0.990984431355
61	0.990984393028
458	0.990984379398
371	0.990984077656
56	0.990983772041
175	0.990983687958
97	0.990983491217
111	0.990983372151
208	0.990983287601
358	0.990983060256
114	0.990983010161
276	0.990982760267
131	0.990982643619
69	0.990982530771
106	0.990982517595
57	0.9909824975
129	0.990982391969
302	0.990982317198
329	0.990982127102
155	0.990982070743
253	0.990982019626
93	0.99098170292
332	0.990981671235
77	0.990981592933
124	0.99098157928
258	0.990981474532
79	0.990981349032
46	0.990981344461
132	0.990980537102
93	0.990980446744
140	0.990980392197
105	0.990980248421
119	0.990980229163
417	0.99097974654
130	0.990979537684
280	0.990979340452
101	0.990978667608
153	0.99097828351
451	0.9909779884
94	0.990977954318
416	0.990977555546
73	0.99097737084
118	0.990977096445
146	0.990976673422
92	0.990976506344
299	0.990976277616
203	0.990976250375
276	0.990975672026
77	0.990975497285
241	0.99097536939
113	0.990974518404
186	0.990974239652
160	0.990974229952
24	0.990974121003
119	0.990974046113
144	0.990973571241
218	0.990973487308
244	0.990973309822
209	0.990972986541
269	0.990972838506
73	0.990971922114
43	0.990971800635
179	0.990971727665
44	0.990971641871
137	0.990971399901
154	0.990971263285
117	0.990971052869
63	0.990970696897
71	0.990970526671
117	0.990969628271
437	0.99096911851
42	0.990969106568
146	0.990968903257
87	0.990968464934
122	0.990968330325
187	0.990968060873
142	0.99096800933
266	0.990967586797
179	0.990967449674
189	0.990967273037
352	0.990966969824
281	0.990966956967
227	0.990966600405
68	0.990966350719
229	0.990966201502
89	0.990965874074
135	0.99096583368
84	0.990965815969
132	0.990965574586
202	0.990965504731
86	0.990964805469
211	0.990964769094
249	0.990964740001
256	0.990964703318
78	0.99096449886
67	0.99096420269
131	0.990964140258
128	0.990963915734
122	0.990963631358
326	0.990963515586
76	0.990963362412
169	0.990963301107
310	0.990963256136
87	0.990963185084
281	0.990962929213
84	0.990962861606
73	0.990962801371
177	0.990962209292
78	0.990962132867
98	0.9909618251
89	0.990961734451
102	0.990961539601
133	0.990961376795
530	0.990961224837
84	0.990960858614
83	0.990960686352
110	0.990960129964
61	0.990959745163
292	0.990959459879
54	0.990959281277
53	0.990959222363
31	0.990958836192
133	0.990958677765
164	0.990958676431
162	0.990958635091
149	0.990958567466
193	0.990958548485
112	0.990958428689
100	0.990958062206
67	0.990957839391
345	0.990957789163
33	0.990957697955
607	0.990957601303
62	0.990957130718
181	0.990956969705
64	0.990955795938
84	0.990955347683
35	0.990954780554
57	0.990954669849
114	0.990954544316
148	0.9909543032
80	0.990953673875
121	0.990953625776
83	0.990953391186
83	0.990953268916
359	0.990953157028
50	0.99095300769
139	0.990952957471
42	0.990952944179
90	0.990952943624
217	0.990952820208
128	0.990952537717
193	0.990951922323
106	0.990951883297
41	0.990951711782
167	0.990951569076
77	0.990951368676
84	0.990950656134
21	0.990950481169
162	0.99095034338
78	0.99095034141
398	0.990950254582
62	0.9909494858
525	0.990949475655
92	0.990949265828
171	0.990949007959
535	0.990948707997
182	0.990948087394
164	0.990948025863
102	0.990947861426
190	0.990947815133
77	0.990947660715
341	0.990947548216
90	0.990947234272
90	0.990947106532
44	0.990946876376
238	0.990946791269
84	0.990946657043
313	0.990946632332
167	0.990946294814
110	0.990946038407
150	0.990945887735
247	0.990945594604
71	0.99094542951
238	0.990945142253
249	0.990944953658
162	0.990944950074
431	0.990944618797
159	0.990944551465
38	0.990944412123
309	0.990944001402
117	0.990943971779
263	0.990943295023
492	0.990942500093
1229	0.990942130047
102	0.990941997478
133	0.990941583933
104	0.99094157488
236	0.990941378759
116	0.990941130167
116	0.990940875661
258	0.990940873872
130	0.990940240477
163	0.990939940359
131	0.99093984482
86	0.990939660577
130	0.990939654005
40	0.990939115336
194	0.990939031285
42	0.990938924854
129	0.990938860392
181	0.990938709949
31	0.990938663195
220	0.990938550533
201	0.990938245426
406	0.990938061052
89	0.990937812725
48	0.990937751657
125	0.990937607865
295	0.990937422895
165	0.990937018163
248	0.990936952658
181	0.990936620193
328	0.990936568296
127	0.990936457589
105	0.990936425282
44	0.990936396031
206	0.99093637268
171	0.990936156053
77	0.990935845085
94	0.990935795463
98	0.990935759779
73	0.990935368602
199	0.990935323399
216	0.990935219218
73	0.990935027264
127	0.99093458679
210	0.990934450544
81	0.990934441061
166	0.99093408106
75	0.990934073515
148	0.99093405789
200	0.990933978669
106	0.99093387461
262	0.990933856349
28	0.990933763283
247	0.990933569175
318	0.990933528354
240	0.990933436883
81	0.990933249439
57	0.990933178821
57	0.990932977298
76	0.990932893196
61	0.990932773297
239	0.990932263929
217	0.990932105564
261	0.990931900249
77	0.990931318538
214	0.99093086262
268	0.990930404839
86	0.990930141628
152	0.990930126174
61	0.990930026123
346	0.990929931749
106	0.990929759105
243	0.990929698129
277	0.990929563959
170	0.990929512254
214	0.990929462331
63	0.990929247061
125	0.990929058244
39	0.990928793733
51	0.990928661146
43	0.990927773724
909	0.99092764339
216	0.990927545224
76	0.990927438618
119	0.990927364458
148	0.990927254625
158	0.990927084518
121	0.990926763539
84	0.990926605418
73	0.990926323824
102	0.990926028498
24	0.990925276585
109	0.990925156203
208	0.990925033588
174	0.990925005382
194	0.990924914564
272	0.990924868683
512	0.990924860405
152	0.990924808786
87	0.990924512875
75	0.990924107136
425	0.990923859696
234	0.990923833347
92	0.990923678703
109	0.99092345614
82	0.990923338356
50	0.990922638937
137	0.990922457742
264	0.990922243767
84	0.99092211717
92	0.990921473044
196	0.990921414131
66	0.990920647138
55	0.990920618202
147	0.990920409612
42	0.990919829198
54	0.990919801424
159	0.990919605209
79	0.990919533454
580	0.990919484464
32	0.990919283044
97	0.990919075078
114	0.990919060106
154	0.990919055101
96	0.990918593191
83	0.990918301877
263	0.990918171212
91	0.990918121394
202	0.9909181053
64	0.990917843779
118	0.990917785094
102	0.99091767695
93	0.990917204856
185	0.990917034062
93	0.99091653632
59	0.990916394943
359	0.990916234008
352	0.990916066849
168	0.990915408943
48	0.990915308584
226	0.990915246441
62	0.990915202843
120	0.990915163752
107	0.990914874733
172	0.990914426095
142	0.990914273445
306	0.990914222163
83	0.990914149975
104	0.99091408583
120	0.990914075131
60	0.990913752673
91	0.99091372421
90	0.99091305969
177	0.990912980059
227	0.990912687707
141	0.990912546791
38	0.990912500009
38	0.990912402397
141	0.990912265908
52	0.990912002188
59	0.99091132363
227	0.990911243974
162	0.99091101918
113	0.990910959385
1051	0.990910585528
30	0.990910410993
507	0.990910142468
50	0.990909934354
52	0.990909832924
166	0.990909788037
171	0.99090959969
77	0.990908619807
107	0.990908506373
228	0.990908156219
21	0.990907912278
158	0.990907826399
35	0.990907803842
263	0.99090769541
153	0.990907685848
207	0.990907317842
584	0.990906729325
363	0.990906477241
55	0.990906284714
98	0.990906227878
101	0.99090607663
226	0.990906067699
151	0.990906065342
64	0.990905531936
155	0.990905002805
77	0.99090494033
134	0.990904793978
108	0.990904779291
102	0.990904623565
145	0.990904457585
194	0.990904424675
310	0.990904420104
82	0.990904130046
40	0.990904072841
734	0.990903389953
83	0.990903162909
119	0.990903018277
75	0.990902979763
132	0.99090239602
265	0.990902326174
152	0.990902254273
49	0.990902190481
96	0.990902098956
52	0.990901867782
38	0.990901761338
249	0.99090172704
100	0.99090169442
124	0.99090154154
138	0.990901510162
213	0.990900823543
57	0.990900125384
149	0.990900074029
48	0.990899981147
257	0.99089940061
30	0.990899284051
89	0.990899174643
321	0.990897657443
46	0.990897376448
86	0.990896972212
64	0.990896549357
119	0.990896514115
365	0.990896259871
87	0.990896250564
30	0.990896044067
1133	0.990895830887
121	0.990895725319
97	0.990895376956
70	0.990895286753
45	0.990894974775
95	0.990894931129
54	0.990894791725
79	0.990894228919
140	0.990893770549
68	0.990893652142
73	0.990893013507
137	0.990892755697
95	0.990892502668
128	0.990892224949
104	0.990892196575
48	0.990892011635
109	0.990891852061
83	0.990891364737
52	0.990890979544
483	0.990890429049
172	0.990890341497
279	0.990889873414
163	0.990889819705
76	0.990889485121
443	0.990888794016
120	0.990888698138
90	0.990887237759
103	0.990887218248
198	0.990887105614
88	0.990886556288
124	0.990886552743
101	0.990886272128
155	0.990886043871
107	0.990886020062
238	0.990885884543
127	0.990885570084
381	0.990885385916
61	0.990885121063
147	0.9908845954
45	0.99088444599
81	0.990884168006
44	0.990883512009
123	0.990883060644
31	0.990882857797
122	0.990882309196
75	0.990881445635
84	0.990880631923
171	0.990880329598
1969	0.990880297283
83	0.990879641456
178	0.990879542096
92	0.990879047124
94	0.990878585926
345	0.990878332049
140	0.990878081891
209	0.990878020262
92	0.990877875798
37	0.990877574762
68	0.990877108917
62	0.990877096149
129	0.990876971392
152	0.990876836421
28	0.990876151213
225	0.990875653603
220	0.990875445386
83	0.990875111706
97	0.990874842711
170	0.990874818012
129	0.990874400714
90	0.990874119323
50	0.990873655429
84	0.99087348675
81	0.990873221789
216	0.990872668537
69	0.990872515315
112	0.990872422044
176	0.990872257078
180	0.990871369487
85	0.990871259741
244	0.990871220794
19	0.990870967839
106	0.99087091211
23	0.990870726549
236	0.990870596658
143	0.990870426368
55	0.990870149048
60	0.990869836885
76	0.990869417315
131	0.990869112159
160	0.990869085115
33	0.990869060137
81	0.990868317879
99	0.990868068271
145	0.99086769424
57	0.990867551518
57	0.99086729595
29	0.990867131294
75	0.990866722169
295	0.990866713405
78	0.990866519197
455	0.990866482226
67	0.990865735997
130	0.990865680622
200	0.990865677229
74	0.990865617418
112	0.990865152106
139	0.990864866577
333	0.990864525292
29	0.990864473584
40	0.990864425624
114	0.990864207732
10	0.990864186116
74	0.990864068563
146	0.990863905446
58	0.990863782289
66	0.99086348635
184	0.990863480648
142	0.990863479249
170	0.990863447908
227	0.990863352796
202	0.990862862108
91	0.990862577965
276	0.990861827301
165	0.990861092098
179	0.990860963761
169	0.990860683406
52	0.990860299303
121	0.990860072075
71	0.990860048132
239	0.9908599756
82	0.990859589566
114	0.990858963642
80	0.99085894279
74	0.990858794862
76	0.990858740541
166	0.990858697051
118	0.990858459865
180	0.990858145823
56	0.990857377222
297	0.9908564375
145	0.990856080033
96	0.990855644863
95	0.990855529575
102	0.990855247443
44	0.99085508867
200	0.990854588518
195	0.990853648264
97	0.990853437721
373	0.99085312044
187	0.990853043996
34	0.990852591107
56	0.990852260011
141	0.990852223931
256	0.990851441417
202	0.990851314657
68	0.990851119184
101	0.990850527184
88	0.990850374471
188	0.990850040261
60	0.990849836496
91	0.990849753269
69	0.99084953264
135	0.990849252876
73	0.990848319081
100	0.990848027
326	0.990847836411
161	0.990847637267
174	0.99084738449
78	0.990846721945
44	0.990846279036
53	0.990846001495
69	0.990845940505
76	0.990845761088
148	0.990845723244
116	0.990845663906
101	0.990845527994
52	0.990845442748
170	0.990845294372
181	0.990844974807
144	0.990844924768
32	0.990844691541
67	0.990844504227
215	0.990844492777
77	0.990844133047
543	0.990843048897
84	0.990843033843
148	0.990842966953
67	0.99084232227
180	0.990842145553
60	0.990842089913
38	0.990841503118
133	0.990841437903
125	0.990841387743
368	0.99084127401
178	0.990841130495
45	0.990840943131
60	0.99083974237
122	0.990839226819
143	0.990839152968
82	0.990838735257
367	0.990838199521
51	0.990838125811
73	0.990838094107
38	0.990838015461
74	0.990837762005
72	0.990837725021
71	0.990837340911
170	0.990837193282
225	0.990836814659
110	0.990836786626
260	0.990835144482
75	0.990834941216
208	0.990834767988
92	0.990834193171
76	0.990834088362
171	0.990833940742
41	0.990833745043
40	0.99083348284
151	0.990833416308
82	0.990833254166
133	0.990832781976
81	0.99083234394
140	0.990832269058
82	0.990831948111
81	0.990831626333
1075	0.990831351252
142	0.990831226514
48	0.990831073887
56	0.990830419809
44	0.99083034058
311	0.990829617545
84	0.990829577745
52	0.990829559804
196	0.990829198618
62	0.990829068023
76	0.990828397666
236	0.990828103774
123	0.990828035503
89	0.990827663723
81	0.990827593257
67	0.990827033487
189	0.990826929396
112	0.990826801176
73	0.990826003921
548	0.990825987907
58	0.990825265383
364	0.990823827813
43	0.990823813619
73	0.990823588712
87	0.990822497461
145	0.990822430215
243	0.990822272635
61	0.990821901813
64	0.990821777154
57	0.990821641038
95	0.990821602042
106	0.99082132478
142	0.990821200573
89	0.990819801098
158	0.990819643865
57	0.990819554547
368	0.990819314202
79	0.990818956654
60	0.990818325827
66	0.990818286275
76	0.99081762966
78	0.990817585818
85	0.990817497089
99	0.990817382326
149	0.990816574361
88	0.990816535518
36	0.990816301335
109	0.990816244319
168	0.990815370227
208	0.990815122648
97	0.990814618769
36	0.990814454746
142	0.990813804849
78	0.990813792241
1177	0.990813634286
176	0.990813445146
80	0.990813401099
77	0.990813251439
209	0.990812363823
73	0.990811940924
32	0.990811709047
206	0.990811641421
187	0.990811580392
66	0.99081063329
82	0.990810548676
110	0.990810222937
114	0.990810171892
44	0.990809795263
37	0.990809718335
70	0.990809560995
295	0.990809052705
189	0.990808625725
22	0.990808548944
102	0.990808529367
69	0.990807945522
94	0.990807724697
68	0.990807490602
902	0.990807467605
72	0.990807361207
47	0.990807063315
188	0.990806426019
73	0.990806391966
24	0.990806370524
138	0.990806345434
59	0.990806014084
216	0.990806013212
280	0.990805761285
96	0.990804201072
79	0.990804198437
54	0.990804079042
45	0.990803947302
49	0.990802590015
412	0.990802565615
61	0.990802247749
43	0.990802220188
127	0.990802209903
77	0.990802118392
160	0.990802051261
62	0.990801933163
37	0.990801328346
75	0.990800659901
86	0.990800555987
72	0.990800191733
52	0.990799466118
265	0.990799069336
84	0.990798777161
142	0.990798070044
99	0.990798061068
43	0.990797641593
53	0.990797022225
791	0.990796889224
125	0.990796817422
126	0.990796457845
124	0.990796008699
276	0.990795800831
64	0.990795292111
149	0.990795282884
68	0.990795039783
78	0.990795021256
157	0.990794423425
40	0.990793988318
62	0.990793488583
53	0.990793459414
62	0.990793419387
100	0.990793312563
55	0.990793297749
43	0.990792928929
47	0.9907924046
273	0.990792351641
97	0.990792344818
297	0.990792119087
25	0.990792076719
59	0.990791893214
233	0.990791797342
67	0.99079174158
360	0.990791552094
247	0.990791468462
200	0.990791162935
218	0.99079113075
72	0.990790803288
173	0.990790654293
166	0.990790364846
188	0.990789720433
122	0.990789691701
101	0.990789671006
56	0.990789059178
221	0.990788513023
123	0.990788247162
238	0.990787941407
104	0.990787409416
149	0.99078714486
133	0.990786373409
123	0.990786217161
146	0.990784483131
44	0.990784027028
110	0.990783908564
94	0.990783899175
84	0.99078372937
63	0.990783407425
76	0.990783096212
47	0.990782795978
218	0.990782691399
82	0.990782650152
51	0.990782565253
40	0.99078223306
36	0.990781199679
43	0.990781160587
119	0.990780305773
34	0.990780004922
279	0.99077995758
22	0.990779819113
97	0.990779157102
124	0.990778465058
224	0.990778415064
24	0.990778063541
90	0.990777718106
104	0.990777281259
126	0.990777032323
196	0.990776955986
102	0.990776888935
79	0.990776808369
83	0.990776526235
171	0.990775768078
73	0.990775706636
64	0.990774500339
56	0.990774134297
50	0.99077364469
74	0.990772979066
135	0.990772833586
132	0.990772680922
81	0.990771410801
94	0.990771233902
75	0.990771225416
129	0.990771184953
163	0.990770954314
37	0.990770813432
55	0.990770540545
74	0.990770416762
45	0.99077036101
100	0.990770304871
50	0.990770190244
166	0.990770093858
107	0.990769577133
115	0.990769376876
238	0.990769329635
201	0.99076919581
128	0.990769011959
29	0.990768646245
129	0.990768612798
58	0.990767978404
59	0.990767833341
78	0.990767475047
67	0.99076743471
27	0.990767330863
237	0.990766049223
124	0.990765765672
83	0.990765092378
94	0.990764334828
53	0.990764131011
54	0.990763773725
33	0.990763666282
69	0.990763630208
29	0.990763463142
225	0.9907634238
168	0.990763352276
118	0.990763267872
145	0.990763029235
68	0.990762878323
126	0.990762674199
50	0.990762432586
95	0.990762373623
24	0.990762190737
36	0.990761897485
136	0.990761338062
52	0.990761094337
43	0.990761034672
96	0.990760772196
78	0.990760744726
617	0.990760546629
39	0.990759392158
48	0.990759301185
112	0.990759283627
68	0.990758305011
187	0.990757867125
44	0.990756245637
165	0.990756205573
97	0.990756121395
201	0.990756053784
99	0.990755833753
29	0.990755793586
99	0.990755648745
53	0.990755574153
89	0.990755251815
37	0.990755164589
146	0.990755142038
44	0.990754833823
240	0.990754476913
153	0.990754228965
106	0.990753857386
126	0.990753852195
48	0.990753758001
60	0.990753069179
70	0.990753018787
145	0.990752043696
210	0.990750428211
59	0.990750031318
41	0.990749604782
54	0.990749165095
235	0.990748692737
84	0.990748014646
126	0.990747879247
111	0.990747814814
204	0.990747486397
47	0.990747458316
118	0.99074730922
90	0.990747266475
85	0.990746634225
85	0.990746629238
52	0.990746543572
71	0.990746074878
157	0.990745522246
30	0.99074542016
39	0.990744992903
54	0.990744936625
47	0.990744620143
67	0.99074458828
54	0.990744510026
145	0.990744272579
44	0.990744249969
27	0.990744224557
166	0.990743910838
216	0.990742952717
55	0.990742831379
52	0.99074281914
147	0.990742451317
43	0.990742335601
102	0.990742203431
86	0.990741957034
49	0.990741816238
104	0.990741808001
109	0.990741695691
94	0.990741168562
208	0.990741015012
46	0.990740319486
71	0.990739747483
119	0.990739183579
62	0.99073896732
81	0.990738525106
96	0.990738284642
74	0.990737847594
61	0.990737800652
43	0.990737697998
65	0.990737660279
116	0.990737217116
39	0.990737216164
49	0.990736668509
107	0.990736549082
34	0.99073639044
56	0.990736276378
74	0.990735647556
52	0.990735600846
61	0.990735586593
126	0.990735559268
59	0.990735380665
55	0.990734934937
47	0.990734820241
61	0.990734767603
58	0.990734314095
123	0.990734310357
90	0.99073428833
42	0.99073412237
86	0.990733943592
57	0.990733671327
49	0.990733623899
68	0.99073345003
160	0.990732787472
86	0.990732617483
55	0.99073244623
101	0.99073215081
59	0.99073207113
107	0.990731997455
77	0.990731964718
37	0.990731168157
220	0.99073054983
77	0.990730391425
58	0.990730017228
97	0.990730006533
61	0.990729896504
58	0.990729737453
85	0.99072928504
62	0.990728868193
132	0.990728763482
51	0.990727915344
74	0.99072760875
86	0.990727607755
135	0.990727538104
45	0.990726969484
135	0.990726955914
30	0.990726941539
58	0.990725958354
100	0.990725956346
36	0.990725435546
62	0.990725180204
33	0.990725073322
66	0.990725057589
59	0.99072465337
30	0.990724607942
67	0.990724593853
140	0.990724469564
23	0.990724427068
78	0.990723489103
66	0.990722690868
91	0.990722269669
69	0.990722207307
67	0.990722081344
140	0.990721663073
189	0.990721358393
65	0.990721245772
72	0.990721093463
63	0.990721047204
47	0.99072100642
129	0.990720503699
56	0.990719968617
52	0.990719106318
47	0.990718715007
44	0.990718663107
64	0.990718366674
169	0.99071803616
78	0.990717929983
94	0.990717774583
99	0.990717747368
144	0.990717491355
245	0.990717472523
104	0.990716808057
59	0.990716784646
91	0.990716209409
50	0.990716158358
279	0.990714942917
89	0.99071339173
103	0.99071292319
59	0.990712797666
41	0.990712589526
53	0.990711294154
130	0.990711103536
72	0.990710678012
97	0.990710463356
53	0.9907100331
104	0.990709818517
68	0.99070941266
149	0.990709102625
53	0.990708921043
111	0.990708592944
90	0.99070763613
54	0.990707471528
209	0.990707288049
55	0.990707021879
52	0.990706968687
92	0.990706679814
212	0.990706282078
46	0.990705830638
133	0.990705731804
69	0.9907056409
47	0.990705284028
99	0.990704877929
59	0.990704352811
68	0.990703814082
189	0.990703060363
198	0.9907030524
77	0.990702974197
50	0.990702903381
79	0.990702336829
192	0.990702304873
23	0.9907007348
128	0.990699762653
76	0.990699735654
30	0.990699551683
41	0.99069924413
21	0.990699202662
39	0.990699039847
92	0.990698382923
63	0.990698321525
213	0.990698242145
33	0.990697546177
47	0.990695556037
97	0.990695509694
96	0.990695483373
69	0.990694910388
59	0.990693718195
74	0.990693428822
49	0.990693203518
233	0.990693191593
31	0.990693096492
185	0.99069275034
61	0.990692137695
72	0.990691270914
75	0.99069069895
62	0.990690549376
60	0.990690472685
76	0.99069041674
87	0.990690217447
70	0.990689133366
70	0.990688715088
92	0.990688329003
44	0.99068813983
46	0.990688104682
123	0.990687961401
179	0.990687339093
38	0.990687134683
80	0.990686882849
33	0.990686498927
162	0.990686461727
39	0.99068597253
62	0.990685669889
68	0.990685652971
1733	0.9906855531
36	0.990684946934
138	0.990684591688
46	0.990684322914
77	0.990684259733
77	0.990683789769
116	0.990683394411
175	0.990683390676
80	0.990682364989
217	0.990682248588
165	0.990682080296
100	0.990681146191
63	0.990681111833
108	0.990680608324
57	0.990680552914
80	0.990679169109
83	0.990678663464
45	0.990678563644
120	0.990678440153
134	0.990678281812
50	0.990677843003
61	0.990676378817
64	0.990676185326
69	0.990676006545
22	0.990675922076
97	0.990675694815
32	0.990675604122
30	0.990675563068
22	0.99067550675
38	0.9906754063
95	0.990674678949
81	0.990674365747
101	0.990674155947
16	0.990673612556
54	0.990673544044
44	0.990673261495
143	0.990672588164
77	0.990671933565
229	0.990671885506
127	0.990671814431
28	0.990671266498
58	0.990671156216
116	0.990670904075
86	0.990670855726
44	0.990670747068
78	0.990670256909
59	0.990669689392
55	0.990669403652
59	0.990669199145
49	0.990668833854
54	0.990668660558
55	0.990668203509
149	0.990666325794
59	0.990666200116
129	0.990665762487
55	0.990664908329
107	0.990664874013
48	0.990664620167
33	0.990664286141
76	0.990663839458
48	0.990663620172
94	0.990663387777
149	0.990663177991
83	0.990662328033
50	0.99066049583
40	0.990660468194
64	0.990660146667
30	0.99066000983
41	0.990659947361
71	0.990659894833
53	0.990659260992
59	0.990658725612
34	0.990658400089
130	0.990658313617
59	0.990657740224
62	0.990657606573
58	0.990657072406
56	0.990656180998
30	0.990655923885
29	0.990655082277
42	0.990654226082
55	0.990654212631
54	0.990653621309
63	0.990653195508
56	0.990653048575
74	0.990652886775
48	0.99065266108
318	0.990651441124
138	0.990650996975
51	0.990650881489
56	0.990650693066
27	0.990650428076
40	0.990650378008
67	0.990650084861
160	0.990649911964
128	0.990649720827
58	0.990648515313
43	0.990648053788
68	0.990647777183
65	0.990647131716
25	0.990646792302
41	0.990646782599
48	0.990646368136
25	0.990646320389
64	0.990645338014
107	0.99064364975
28	0.99064332001
111	0.990642142157
136	0.990642059858
76	0.990641693334
317	0.990641685077
98	0.990641580754
71	0.990641557724
26	0.990641038845
62	0.990640750857
49	0.990640421905
55	0.990640369123
92	0.990640222297
43	0.990640012937
25	0.990639870769
107	0.990639640764
31	0.990639482078
53	0.990638273363
117	0.990638147579
150	0.99063726222
75	0.990636933591
200	0.990636858199
42	0.990636007241
44	0.990635359157
46	0.990635292542
51	0.990635117478
40	0.990634980479
115	0.990634948157
170	0.990634947676
98	0.990634929401
566	0.990633803893
78	0.99063377829
70	0.990633306953
122	0.990632667107
101	0.990631455894
72	0.990630938912
128	0.990630831573
84	0.990630448576
35	0.990630162295
63	0.990629644531
76	0.990629080317
64	0.990628480072
41	0.990628243689
235	0.990627606751
256	0.990627451185
54	0.990626850584
55	0.990626824909
55	0.990626779184
176	0.990626606888
26	0.990626296913
93	0.990625680991
98	0.990625503339
46	0.990625036972
67	0.990624837283
100	0.990624830263
95	0.99062422816
44	0.990623597853
304	0.99062308559
57	0.990622826407
56	0.990622258552
74	0.990622147361
71	0.990621967335
81	0.990621967208
73	0.990621473543
109	0.990621274805
81	0.990621033843
36	0.990620905232
64	0.990620448376
248	0.990619087525
37	0.990618356718
97	0.990617982132
62	0.99061777899
63	0.990617565062
90	0.990616818429
31	0.990616381889
73	0.990616312702
63	0.990616173143
57	0.990616063046
216	0.990614525841
85	0.990613611981
89	0.990612549517
42	0.990612465213
98	0.9906124451
155	0.99061234893
328	0.990612258578
17	0.990612158002
53	0.990611396234
155	0.990610972761
66	0.990610610873
23	0.990610482841
59	0.990610474817
19	0.990609949064
51	0.990609653306
53	0.990609535285
49	0.990609479564
58	0.990609364283
90	0.99060796203
65	0.99060753108
60	0.990607455667
43	0.990606730837
24	0.990605886278
97	0.990605702799
104	0.990605629189
58	0.990605420475
60	0.99060488848
144	0.99060450322
135	0.990604267853
99	0.9906039545
46	0.990602895025
104	0.990602308473
58	0.990602198924
45	0.990602060056
30	0.990601867331
39	0.990601827624
92	0.9906017286
49	0.990601186812
50	0.990600708605
50	0.99059983227
86	0.990598351639
69	0.990597203963
55	0.99059710628
73	0.99059681239
51	0.990596054193
33	0.990595467691
43	0.990594932394
1403	0.990594617497
45	0.990594580988
17	0.990594280161
62	0.990594162701
148	0.990594111959
24	0.990593868502
73	0.990593660108
959	0.990593537489
53	0.990593300343
136	0.990593091393
75	0.990592499358
86	0.990592465645
63	0.990592228309
116	0.990591555118
60	0.990590550337
76	0.990590411394
70	0.990590328803
37	0.990589852622
71	0.99058927741
99	0.990588716661
139	0.990588549164
65	0.990588348839
327	0.990587695833
41	0.990587371611
43	0.990586242813
64	0.990585716104
44	0.990585379555
51	0.990585353529
34	0.990584697343
39	0.990584090791
73	0.990583914785
69	0.990583850517
39	0.990583838368
102	0.990583591298
85	0.990583516574
118	0.990583268277
49	0.990580613015
38	0.99058032277
172	0.990579950866
115	0.990579544477
66	0.990578647222
129	0.990578349915
72	0.99057826183
69	0.99057807351
497	0.990577820685
22	0.990577573816
70	0.990577444475
73	0.990577418204
47	0.990577137117
38	0.990576609952
37	0.990576399067
51	0.990575815592
109	0.99057528403
38	0.990573803143
66	0.990573768606
54	0.990573531945
18	0.990573263024
530	0.990573261853
106	0.990573221121
87	0.990571087056
63	0.990570599553
49	0.990570539621
48	0.990570228313
33	0.990569545948
64	0.990569257385
44	0.99056877264
52	0.990568735458
143	0.990568598237
39	0.990567635069
72	0.990567630253
47	0.99056757
66	0.990567494912
38	0.990567277632
118	0.990567190842
48	0.990566770528
60	0.990566700153
98	0.990566645121
81	0.990565890268
78	0.990565489842
187	0.990565281701
41	0.990565099143
99	0.990564442613
51	0.990563962413
52	0.990562408716
42	0.990562045542
68	0.990561521181
67	0.990561497143
95	0.990560103672
75	0.990559018679
95	0.990558976854
60	0.99055871636
103	0.990558680718
83	0.99055856646
67	0.990558541339
107	0.990558503664
46	0.990558131512
57	0.990557482895
54	0.990556759912
14	0.990555717655
57	0.990553894407
43	0.990553596929
38	0.990553479882
57	0.990553363516
45	0.990552871293
59	0.990552806297
113	0.990552713749
20	0.990552614828
35	0.990552404683
55	0.990551834672
71	0.990551675223
50	0.990551425625
43	0.990551190907
57	0.990550675526
56	0.990550058079
38	0.99054860741
169	0.990547724215
56	0.990547645081
135	0.990547270426
77	0.990545532062
78	0.990545211187
42	0.990544782391
47	0.990544752268
68	0.990544215953
41	0.990543874787
98	0.990543624138
73	0.99054276109
91	0.990542417717
76	0.990541862708
24	0.990541203501
86	0.990540712827
107	0.990540586073
57	0.990540192838
46	0.990540044537
54	0.990539676826
118	0.990539590601
139	0.990539425637
53	0.99053934943
102	0.990538338022
145	0.990538144184
86	0.990537627032
49	0.990537466475
42	0.990537215177
64	0.990536211571
49	0.990535363319
48	0.990535097925
107	0.990535067428
74	0.990534812072
67	0.990534758499
90	0.990534179238
53	0.990533844485
38	0.99053136067
59	0.990530403922
70	0.990529603905
83	0.990528716445
60	0.99052865033
152	0.990527875449
88	0.990527467942
342	0.990527159445
39	0.990526818735
175	0.990526679277
53	0.990526472361
82	0.990526135568
87	0.990525995438
85	0.990525837659
45	0.990525498563
60	0.990525330612
163	0.99052479923
31	0.990524182587
93	0.990524098064
54	0.990523496047
49	0.990522795395
22	0.99052275817
31	0.990521774476
